Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,79,29,79,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5,7,6.3,8.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",48,24,60.8,25.7
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,26.6
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,26.6
Estimate Marital Status Males 15 Years And Over Divorced,26,24,32.9,25.8
Estimate Marital Status Females 15 Years And Over,69,27,69,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2,3,2.9,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",55,27,79.7,14.4
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,29.5
Estimate Marital Status Females 15 Years And Over Widowed,4,6,5.8,9.7
Estimate Marital Status Females 15 Years And Over Divorced,8,8,11.6,10.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,12,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,4,18.2,38.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",400,600,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",579,380,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",786,328,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,5,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,5,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18,14,18,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,9,38.9,40.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,61.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5,6,27.8,29.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1,2,5.6,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,8,27.8,36.1
Estimate Educational Attainment Population 25 Years And Over,142,49,142,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,5,2.1,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,11,5.6,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),31,25,21.8,15.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",42,23,29.6,13.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,31,20,21.8,12.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,25,16,17.6,9.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,4,1.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,131,46,92.3,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,27,16,19.0,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,147,50,147,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,41,26,27.9,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,165,58,165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,36,20,21.8,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18,16,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,11.1,15.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,75,40,75,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,12,18.7,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,72,36,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,16,27.8,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over,163,57,163,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,125,43,76.7,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),38,38,23.3,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,38,38,23.3,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,35,15.3,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,15,8.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,15,8.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,14.2
Estimate Place Of Birth Total Population,165,58,165,(X)
Estimate Place Of Birth Total Population Native,165,58,100.0,14.0
Estimate Place Of Birth Total Population Native Born In United States,165,58,100.0,14.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,96,46,58.2,18.7
Estimate Place Of Birth Total Population Native Born In United States Different State,69,37,41.8,18.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,14.0
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,14.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,160,56,160,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,150,56,93.8,8.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,14,6.3,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,14.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,14,6.3,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,14.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,14.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,14.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,14.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,14.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,14.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,14.4
Estimate Ancestry Total Population,165,58,165,(X)
Estimate Ancestry Total Population American,3,5,1.8,3.2
Estimate Ancestry Total Population Arab,0,10,0.0,14.0
Estimate Ancestry Total Population Czech,0,10,0.0,14.0
Estimate Ancestry Total Population Danish,0,10,0.0,14.0
Estimate Ancestry Total Population Dutch,11,14,6.7,8.6
Estimate Ancestry Total Population English,31,18,18.8,9.9
Estimate Ancestry Total Population French (Except Basque),1,2,0.6,1.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,14.0
Estimate Ancestry Total Population German,69,42,41.8,17.7
Estimate Ancestry Total Population Greek,0,10,0.0,14.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,14.0
Estimate Ancestry Total Population Irish,15,11,9.1,6.8
Estimate Ancestry Total Population Italian,24,28,14.5,14.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,14.0
Estimate Ancestry Total Population Norwegian,0,10,0.0,14.0
Estimate Ancestry Total Population Polish,9,14,5.5,8.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,14.0
Estimate Ancestry Total Population Russian,0,10,0.0,14.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,14.0
Estimate Ancestry Total Population Scottish,0,10,0.0,14.0
Estimate Ancestry Total Population Slovak,0,10,0.0,14.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,14.0
Estimate Ancestry Total Population Swedish,14,15,8.5,8.6
Estimate Ancestry Total Population Swiss,0,10,0.0,14.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,14.0
Estimate Ancestry Total Population Welsh,0,10,0.0,14.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,14.0
Estimate Computers And Internet Use Total Households,88,33,88,(X)
Estimate Computers And Internet Use Total Households With A Computer,80,32,90.9,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,74,32,84.1,15.2
