Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,26298,1020,26298,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,433,158,1.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1179,273,4.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7737,824,29.4,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5806,481,22.1,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2610,405,9.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5482,562,20.8,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3051,579,11.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24686,1009,93.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8533,733,32.4,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,28916,1055,28916,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3211,427,11.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37024,1375,37024,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4779,619,12.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8226,576,8226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,336,106,4.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21573,947,21573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2142,385,9.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7225,448,7225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2301,372,31.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,36663,1374,36663,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33661,1296,91.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3002,493,8.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2984,492,8.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1214,289,3.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1770,375,4.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1492,341,4.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,278,142,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,20,0.0,0.1
Estimate Place Of Birth Total Population,37160,1374,37160,(X)
Estimate Place Of Birth Total Population Native,35754,1319,96.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,35381,1323,95.2,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25798,1303,69.4,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,9583,824,25.8,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",373,185,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,1406,349,3.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,1406,349,1406,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,645,170,45.9,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,761,293,54.1,11.2
Estimate Year Of Entry Population Born Outside The United States,1779,381,1779,(X)
Estimate Year Of Entry Population Born Outside The United States Native,373,185,373,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,70,64,18.8,14.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,303,156,81.2,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1406,349,1406,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,329,222,23.4,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1077,299,76.6,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1406,349,1406,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",594,302,42.2,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",415,153,29.5,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",129,99,9.2,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,25,1.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",141,87,10.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",113,90,8.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over,34897,1294,34897,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33827,1296,96.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1070,304,3.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",375,210,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,297,162,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,39,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,259,163,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",128,152,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,359,181,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",144,111,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,155,107,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",66,72,0.2,0.2
Estimate Ancestry Total Population,37160,1374,37160,(X)
Estimate Ancestry Total Population American,4832,644,13.0,1.7
Estimate Ancestry Total Population Arab,138,105,0.4,0.3
Estimate Ancestry Total Population Czech,129,90,0.3,0.2
Estimate Ancestry Total Population Danish,47,60,0.1,0.2
Estimate Ancestry Total Population Dutch,312,114,0.8,0.3
Estimate Ancestry Total Population English,6561,804,17.7,2.0
Estimate Ancestry Total Population French (Except Basque),827,262,2.2,0.7
Estimate Ancestry Total Population French Canadian,163,128,0.4,0.3
Estimate Ancestry Total Population German,3581,524,9.6,1.4
Estimate Ancestry Total Population Greek,30,35,0.1,0.1
Estimate Ancestry Total Population Hungarian,102,83,0.3,0.2
Estimate Ancestry Total Population Irish,3509,588,9.4,1.5
Estimate Ancestry Total Population Italian,1251,324,3.4,0.9
Estimate Ancestry Total Population Lithuanian,25,34,0.1,0.1
Estimate Ancestry Total Population Norwegian,117,67,0.3,0.2
Estimate Ancestry Total Population Polish,678,193,1.8,0.5
Estimate Ancestry Total Population Portuguese,45,49,0.1,0.1
Estimate Ancestry Total Population Russian,219,188,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,1013,355,2.7,1.0
Estimate Ancestry Total Population Scottish,913,305,2.5,0.8
Estimate Ancestry Total Population Slovak,49,68,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,287,152,0.8,0.4
Estimate Ancestry Total Population Swedish,198,115,0.5,0.3
Estimate Ancestry Total Population Swiss,157,143,0.4,0.4
Estimate Ancestry Total Population Ukrainian,92,69,0.2,0.2
Estimate Ancestry Total Population Welsh,481,265,1.3,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),136,148,0.4,0.4
Estimate Computers And Internet Use Total Households,14693,480,14693,(X)
Estimate Computers And Internet Use Total Households With A Computer,13620,511,92.7,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12710,507,86.5,2.5
