Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",567,174,29.2,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,175,98,9.0,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,172,106,8.9,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,81,64,4.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1582,319,81.5,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,253,124,13.0,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,2086,399,2086,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,236,119,11.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2684,525,2684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,728,232,27.1,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,598,219,598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,49,8.5,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1415,341,1415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,320,176,22.6,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,671,181,671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,357,113,53.2,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2676,522,2676,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2283,465,85.3,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),393,269,14.7,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,377,268,14.1,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,190,144,7.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,187,146,7.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,172,146,6.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,20,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,21,0.6,0.8
Estimate Place Of Birth Total Population,2684,525,2684,(X)
Estimate Place Of Birth Total Population Native,2302,460,85.8,5.7
Estimate Place Of Birth Total Population Native Born In United States,2302,460,85.8,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1554,410,57.9,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,748,210,27.9,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,382,179,14.2,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,382,179,382,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,150,102,39.3,16.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,232,115,60.7,16.5
Estimate Year Of Entry Population Born Outside The United States,382,179,382,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,382,179,382,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,80,70,20.9,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,302,165,79.1,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",382,179,382,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",72,68,18.8,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",59,74,15.4,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",251,122,65.7,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over,2534,488,2534,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2174,459,85.8,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,360,162,14.2,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",138,86,5.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,303,149,12.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",128,86,5.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,57,1.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,15,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,15,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,4,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2684,525,2684,(X)
Estimate Ancestry Total Population American,18,18,0.7,0.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,8,13,0.3,0.5
Estimate Ancestry Total Population Danish,8,13,0.3,0.5
Estimate Ancestry Total Population Dutch,34,32,1.3,1.2
Estimate Ancestry Total Population English,288,165,10.7,6.1
Estimate Ancestry Total Population French (Except Basque),52,42,1.9,1.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.4
Estimate Ancestry Total Population German,721,304,26.9,10.5
Estimate Ancestry Total Population Greek,6,9,0.2,0.4
Estimate Ancestry Total Population Hungarian,21,28,0.8,1.0
Estimate Ancestry Total Population Irish,513,284,19.1,9.2
Estimate Ancestry Total Population Italian,85,66,3.2,2.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,76,74,2.8,2.8
Estimate Ancestry Total Population Polish,50,56,1.9,2.1
Estimate Ancestry Total Population Portuguese,22,39,0.8,1.4
Estimate Ancestry Total Population Russian,0,13,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,10,17,0.4,0.7
Estimate Ancestry Total Population Scottish,16,19,0.6,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,23,26,0.9,0.9
Estimate Ancestry Total Population Swiss,9,14,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,26,29,1.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,1130,234,1130,(X)
Estimate Computers And Internet Use Total Households With A Computer,1060,232,93.8,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,865,199,76.5,8.0
