Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,292,111,292,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,6,2.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,1.0,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),205,109,70.2,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),51,25,17.5,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,14,8.9,5.6
Estimate Educational Attainment Population 25 Years And Over,865,137,865,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.3,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,17,2.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),265,64,30.6,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",148,45,17.1,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,104,34,12.0,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,212,61,24.5,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,113,46,13.1,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,842,137,97.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,325,94,37.6,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,919,140,919,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,84,37,9.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1247,228,1247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,157,61,12.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,328,113,328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,38,14.6,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,700,124,700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,49,29,7.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,219,63,219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,60,34,27.4,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1235,227,1235,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1177,225,95.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),58,39,4.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,58,39,4.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,19,1.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,43,35,3.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,19,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,30,1.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.6
Estimate Place Of Birth Total Population,1247,228,1247,(X)
Estimate Place Of Birth Total Population Native,1246,228,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,1246,228,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1117,199,89.6,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,129,53,10.3,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.6
Estimate Place Of Birth Total Population Foreign Born,1,2,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1177,226,1177,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1167,225,99.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,13,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,13,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Ancestry Total Population,1247,228,1247,(X)
Estimate Ancestry Total Population American,79,43,6.3,3.4
Estimate Ancestry Total Population Arab,0,12,0.0,2.6
Estimate Ancestry Total Population Czech,0,12,0.0,2.6
Estimate Ancestry Total Population Danish,3,9,0.2,0.7
Estimate Ancestry Total Population Dutch,20,22,1.6,1.7
Estimate Ancestry Total Population English,61,25,4.9,2.0
Estimate Ancestry Total Population French (Except Basque),12,12,1.0,1.0
Estimate Ancestry Total Population French Canadian,9,12,0.7,1.0
Estimate Ancestry Total Population German,502,121,40.3,6.5
Estimate Ancestry Total Population Greek,0,12,0.0,2.6
Estimate Ancestry Total Population Hungarian,2,3,0.2,0.3
Estimate Ancestry Total Population Irish,64,33,5.1,2.7
Estimate Ancestry Total Population Italian,19,15,1.5,1.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.6
Estimate Ancestry Total Population Norwegian,29,23,2.3,1.9
Estimate Ancestry Total Population Polish,4,5,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.6
Estimate Ancestry Total Population Russian,0,12,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,12,12,1.0,1.0
Estimate Ancestry Total Population Scottish,25,20,2.0,1.6
Estimate Ancestry Total Population Slovak,0,12,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.6
Estimate Ancestry Total Population Swedish,12,10,1.0,0.9
Estimate Ancestry Total Population Swiss,66,28,5.3,2.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.6
Estimate Ancestry Total Population Welsh,8,10,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.6
Estimate Computers And Internet Use Total Households,465,79,465,(X)
Estimate Computers And Internet Use Total Households With A Computer,446,79,95.9,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,355,49,76.3,10.2
