Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,28,24.6,33.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,28,27.5,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,10,8.7,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,40,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,16,35.7,32.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,28,45.2,52.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2069,245,2069,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",152,65,7.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,32,1.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),974,197,47.1,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),646,118,31.2,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,257,96,12.4,4.4
Estimate Educational Attainment Population 25 Years And Over,7089,250,7089,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,186,106,2.6,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",384,113,5.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1793,250,25.3,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1834,242,25.9,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1115,211,15.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1151,199,16.2,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,626,144,8.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6519,273,92.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1777,245,25.1,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,7640,263,7640,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,535,129,7.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9920,34,9920,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1429,232,14.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2280,264,2280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,115,57,5.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5476,273,5476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,671,178,12.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2164,340,2164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,643,132,29.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,9705,183,9705,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8897,275,91.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),808,248,8.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,808,248,8.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,594,225,6.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,214,105,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,185,98,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,31,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.3
Estimate Place Of Birth Total Population,9925,34,9925,(X)
Estimate Place Of Birth Total Population Native,9688,96,97.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,9588,108,96.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8367,249,84.3,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1221,218,12.3,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",100,57,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,237,90,2.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,237,90,237,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,138,67,58.2,21.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,99,67,41.8,21.9
Estimate Year Of Entry Population Born Outside The United States,337,106,337,(X)
Estimate Year Of Entry Population Born Outside The United States Native,100,57,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,23.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,100,57,100.0,23.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,237,90,237,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,68,64,28.7,23.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,169,71,71.3,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",237,90,237,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",58,53,24.5,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",95,70,40.1,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,15,0.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",84,42,35.4,18.3
Estimate Language Spoken At Home Population 5 Years And Over,9427,187,9427,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9230,207,97.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,197,117,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",64,59,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,30,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,108,92,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,58,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",48,54,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,15,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,9925,34,9925,(X)
Estimate Ancestry Total Population American,416,171,4.2,1.7
Estimate Ancestry Total Population Arab,36,42,0.4,0.4
Estimate Ancestry Total Population Czech,8,12,0.1,0.1
Estimate Ancestry Total Population Danish,9,14,0.1,0.1
Estimate Ancestry Total Population Dutch,623,608,6.3,6.1
Estimate Ancestry Total Population English,1072,248,10.8,2.5
Estimate Ancestry Total Population French (Except Basque),727,203,7.3,2.0
Estimate Ancestry Total Population French Canadian,272,135,2.7,1.4
Estimate Ancestry Total Population German,3089,634,31.1,6.4
Estimate Ancestry Total Population Greek,60,61,0.6,0.6
Estimate Ancestry Total Population Hungarian,172,192,1.7,1.9
Estimate Ancestry Total Population Irish,1246,283,12.6,2.9
Estimate Ancestry Total Population Italian,522,179,5.3,1.8
Estimate Ancestry Total Population Lithuanian,7,12,0.1,0.1
Estimate Ancestry Total Population Norwegian,91,74,0.9,0.7
Estimate Ancestry Total Population Polish,1142,260,11.5,2.6
Estimate Ancestry Total Population Portuguese,19,22,0.2,0.2
Estimate Ancestry Total Population Russian,69,72,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,73,48,0.7,0.5
Estimate Ancestry Total Population Scottish,355,189,3.6,1.9
Estimate Ancestry Total Population Slovak,40,37,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,57,61,0.6,0.6
Estimate Ancestry Total Population Swedish,100,79,1.0,0.8
Estimate Ancestry Total Population Swiss,8,12,0.1,0.1
Estimate Ancestry Total Population Ukrainian,24,23,0.2,0.2
Estimate Ancestry Total Population Welsh,9,13,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,4371,209,4371,(X)
Estimate Computers And Internet Use Total Households With A Computer,4022,185,92.0,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3759,212,86.0,4.5
