Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",847,256,5.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6170,1030,40.9,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3315,550,22.0,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1221,389,8.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2273,487,15.1,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,772,473,5.1,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13751,1269,91.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3045,656,20.2,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,16851,1530,16851,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1265,390,7.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22999,1977,22999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2415,490,10.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6148,825,6148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,328,139,5.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14231,1422,14231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,941,249,6.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2620,532,2620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1146,471,43.7,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,22789,1959,22789,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20306,1923,89.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2483,780,10.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2479,779,10.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1403,571,6.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1076,510,4.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,777,431,3.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,299,301,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,13,0.0,0.1
Estimate Place Of Birth Total Population,22999,1977,22999,(X)
Estimate Place Of Birth Total Population Native,22982,1970,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,22922,1955,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18271,1689,79.4,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4651,1100,20.2,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",60,84,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,17,38,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,17,38,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,38,88.2,59.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,11.8,49.8
Estimate Year Of Entry Population Born Outside The United States,77,96,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native,60,84,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,35,77,58.3,57.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,32,41.7,57.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,38,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,25,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,38,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,38,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,25,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,25,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,38,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,21512,1931,21512,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21337,1928,99.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,175,119,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,28,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,51,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,28,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,43,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,101,93,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,25,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,22999,1977,22999,(X)
Estimate Ancestry Total Population American,1554,588,6.8,2.5
Estimate Ancestry Total Population Arab,12,22,0.1,0.1
Estimate Ancestry Total Population Czech,18,30,0.1,0.1
Estimate Ancestry Total Population Danish,0,25,0.0,0.2
Estimate Ancestry Total Population Dutch,106,97,0.5,0.4
Estimate Ancestry Total Population English,2588,957,11.3,3.8
Estimate Ancestry Total Population French (Except Basque),4737,1148,20.6,4.5
Estimate Ancestry Total Population French Canadian,208,134,0.9,0.6
Estimate Ancestry Total Population German,1788,600,7.8,2.5
Estimate Ancestry Total Population Greek,11,20,0.0,0.1
Estimate Ancestry Total Population Hungarian,3,9,0.0,0.1
Estimate Ancestry Total Population Irish,2835,811,12.3,3.5
Estimate Ancestry Total Population Italian,1274,418,5.5,1.7
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,66,64,0.3,0.3
Estimate Ancestry Total Population Polish,174,175,0.8,0.8
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.2
Estimate Ancestry Total Population Russian,0,25,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,200,102,0.9,0.5
Estimate Ancestry Total Population Scottish,111,99,0.5,0.4
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,40,73,0.2,0.3
Estimate Ancestry Total Population Swedish,98,86,0.4,0.4
Estimate Ancestry Total Population Swiss,11,19,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,100,115,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,7349,607,7349,(X)
Estimate Computers And Internet Use Total Households With A Computer,7099,584,96.6,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6495,502,88.4,3.5
