Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2301,239,55.3,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1557,195,37.4,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",150,99,3.6,2.4
Estimate Place Of Birth Total Population Foreign Born,153,84,3.7,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,153,84,153,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,60,44,39.2,23.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,93,67,60.8,23.3
Estimate Year Of Entry Population Born Outside The United States,303,134,303,(X)
Estimate Year Of Entry Population Born Outside The United States Native,150,99,150,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,33,16.0,22.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,126,97,84.0,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,153,84,153,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,59,53,38.6,27.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,94,65,61.4,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",153,84,153,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,10,4.6,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",48,49,31.4,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",21,28,13.7,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",62,55,40.5,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,13,9.8,9.9
Estimate Language Spoken At Home Population 5 Years And Over,3782,185,3782,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3586,193,94.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,196,103,5.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,93,62,2.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,9,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,58,57,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,48,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4161,178,4161,(X)
Estimate Ancestry Total Population American,93,66,2.2,1.6
Estimate Ancestry Total Population Arab,8,12,0.2,0.3
Estimate Ancestry Total Population Czech,32,27,0.8,0.7
Estimate Ancestry Total Population Danish,11,19,0.3,0.5
Estimate Ancestry Total Population Dutch,56,47,1.3,1.1
Estimate Ancestry Total Population English,308,140,7.4,3.4
Estimate Ancestry Total Population French (Except Basque),135,81,3.2,1.9
Estimate Ancestry Total Population French Canadian,27,23,0.6,0.5
Estimate Ancestry Total Population German,1204,324,28.9,7.5
Estimate Ancestry Total Population Greek,0,11,0.0,0.7
Estimate Ancestry Total Population Hungarian,76,99,1.8,2.4
Estimate Ancestry Total Population Irish,741,214,17.8,5.1
Estimate Ancestry Total Population Italian,325,124,7.8,3.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.7
Estimate Ancestry Total Population Norwegian,27,21,0.6,0.5
Estimate Ancestry Total Population Polish,170,101,4.1,2.4
Estimate Ancestry Total Population Portuguese,4,7,0.1,0.2
Estimate Ancestry Total Population Russian,8,16,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,69,54,1.7,1.3
Estimate Ancestry Total Population Scottish,22,22,0.5,0.5
Estimate Ancestry Total Population Slovak,0,11,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,28,26,0.7,0.6
Estimate Ancestry Total Population Swiss,0,11,0.0,0.7
Estimate Ancestry Total Population Ukrainian,13,14,0.3,0.3
Estimate Ancestry Total Population Welsh,11,14,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,29,0.4,0.7
Estimate Computers And Internet Use Total Households,1140,120,1140,(X)
Estimate Computers And Internet Use Total Households With A Computer,1109,116,97.3,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1044,105,91.6,3.8
