Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",372,154,4.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3427,410,39.3,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1703,269,19.5,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,832,208,9.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1676,275,19.2,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,609,150,7.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8247,425,94.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2285,306,26.2,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,9570,338,9570,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,953,195,10.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11952,252,11952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1381,188,11.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2382,349,2382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,96,55,4.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7275,342,7275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,597,122,8.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2295,264,2295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,688,155,30.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,11725,276,11725,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11034,340,94.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),691,214,5.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,657,220,5.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,327,154,2.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,330,157,2.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,217,123,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,113,79,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,54,0.3,0.5
Estimate Place Of Birth Total Population,11954,252,11954,(X)
Estimate Place Of Birth Total Population Native,11757,259,98.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,11669,261,97.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7862,412,65.8,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3807,427,31.8,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",88,63,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,197,85,1.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,197,85,197,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,138,68,70.1,22.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,59,56,29.9,22.9
Estimate Year Of Entry Population Born Outside The United States,285,106,285,(X)
Estimate Year Of Entry Population Born Outside The United States Native,88,63,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,34.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,88,63,100.0,34.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,197,85,197,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,9,2.0,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,193,84,98.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",197,85,197,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,45,25.4,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",44,37,22.3,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,28,9.1,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,28,10.7,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",64,58,32.5,24.0
Estimate Language Spoken At Home Population 5 Years And Over,11364,290,11364,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11047,307,97.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,317,130,2.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",74,43,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,166,102,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,78,48,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",45,36,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,72,69,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11954,252,11954,(X)
Estimate Ancestry Total Population American,504,153,4.2,1.3
Estimate Ancestry Total Population Arab,20,31,0.2,0.3
Estimate Ancestry Total Population Czech,136,133,1.1,1.1
Estimate Ancestry Total Population Danish,14,17,0.1,0.1
Estimate Ancestry Total Population Dutch,92,75,0.8,0.6
Estimate Ancestry Total Population English,1777,386,14.9,3.2
Estimate Ancestry Total Population French (Except Basque),1812,400,15.2,3.3
Estimate Ancestry Total Population French Canadian,840,251,7.0,2.1
Estimate Ancestry Total Population German,1173,241,9.8,2.0
Estimate Ancestry Total Population Greek,160,154,1.3,1.3
Estimate Ancestry Total Population Hungarian,32,34,0.3,0.3
Estimate Ancestry Total Population Irish,2370,445,19.8,3.7
Estimate Ancestry Total Population Italian,2272,381,19.0,3.2
Estimate Ancestry Total Population Lithuanian,51,46,0.4,0.4
Estimate Ancestry Total Population Norwegian,35,30,0.3,0.2
Estimate Ancestry Total Population Polish,1389,446,11.6,3.7
Estimate Ancestry Total Population Portuguese,127,146,1.1,1.2
Estimate Ancestry Total Population Russian,116,64,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,67,56,0.6,0.5
Estimate Ancestry Total Population Scottish,241,109,2.0,0.9
Estimate Ancestry Total Population Slovak,126,152,1.1,1.3
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,151,79,1.3,0.7
Estimate Ancestry Total Population Swiss,21,25,0.2,0.2
Estimate Ancestry Total Population Ukrainian,20,21,0.2,0.2
Estimate Ancestry Total Population Welsh,66,56,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,22,0.1,0.2
Estimate Computers And Internet Use Total Households,5053,225,5053,(X)
Estimate Computers And Internet Use Total Households With A Computer,4775,215,94.5,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4507,235,89.2,3.2
