Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,8706,579,8706,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,500,143,5.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11219,826,11219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,963,302,8.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2513,453,2513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,71,63,2.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6825,588,6825,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,356,124,5.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1881,274,1881,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,536,250,28.5,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,11151,820,11151,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10428,906,93.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),723,267,6.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,723,267,6.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,294,151,2.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,429,201,3.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,340,189,3.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,89,96,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.4
Estimate Place Of Birth Total Population,11219,826,11219,(X)
Estimate Place Of Birth Total Population Native,10659,847,95.0,1.5
Estimate Place Of Birth Total Population Native Born In United States,10576,852,94.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8320,879,74.2,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2256,425,20.1,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",83,65,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,560,164,5.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,560,164,560,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,458,149,81.8,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,102,66,18.2,10.9
Estimate Year Of Entry Population Born Outside The United States,643,177,643,(X)
Estimate Year Of Entry Population Born Outside The United States Native,83,65,83,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,35.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,83,65,100.0,35.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,560,164,560,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,65,52,11.6,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,495,149,88.4,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",560,164,560,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",181,77,32.3,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",179,109,32.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,20,2.3,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,31,3.4,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",162,96,28.9,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,1.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over,10730,831,10730,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9988,862,93.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,742,230,6.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",112,60,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,286,171,2.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,29,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,305,164,2.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",63,46,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,126,101,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,25,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,42,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11219,826,11219,(X)
Estimate Ancestry Total Population American,423,224,3.8,2.0
Estimate Ancestry Total Population Arab,177,192,1.6,1.7
Estimate Ancestry Total Population Czech,30,48,0.3,0.4
Estimate Ancestry Total Population Danish,11,17,0.1,0.2
Estimate Ancestry Total Population Dutch,425,221,3.8,2.0
Estimate Ancestry Total Population English,855,303,7.6,2.7
Estimate Ancestry Total Population French (Except Basque),119,80,1.1,0.7
Estimate Ancestry Total Population French Canadian,40,67,0.4,0.6
Estimate Ancestry Total Population German,2179,551,19.4,4.9
Estimate Ancestry Total Population Greek,89,91,0.8,0.8
Estimate Ancestry Total Population Hungarian,122,86,1.1,0.8
Estimate Ancestry Total Population Irish,2972,850,26.5,6.5
Estimate Ancestry Total Population Italian,3479,605,31.0,4.7
Estimate Ancestry Total Population Lithuanian,23,27,0.2,0.2
Estimate Ancestry Total Population Norwegian,72,54,0.6,0.5
Estimate Ancestry Total Population Polish,866,273,7.7,2.5
Estimate Ancestry Total Population Portuguese,41,54,0.4,0.5
Estimate Ancestry Total Population Russian,208,133,1.9,1.2
Estimate Ancestry Total Population Scotch-Irish,80,74,0.7,0.7
Estimate Ancestry Total Population Scottish,222,145,2.0,1.3
Estimate Ancestry Total Population Slovak,54,52,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.4
Estimate Ancestry Total Population Swedish,150,129,1.3,1.1
Estimate Ancestry Total Population Swiss,407,582,3.6,5.0
Estimate Ancestry Total Population Ukrainian,20,33,0.2,0.3
Estimate Ancestry Total Population Welsh,96,126,0.9,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,46,0.3,0.4
Estimate Computers And Internet Use Total Households,4482,437,4482,(X)
Estimate Computers And Internet Use Total Households With A Computer,4187,455,93.4,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4217,465,94.1,2.8
