Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",958,290,8.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,782,250,7.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4734,760,42.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2441,472,22.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2131,492,19.3,4.4
Estimate Educational Attainment Population 25 Years And Over,36987,1550,36987,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,817,307,2.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1032,313,2.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7231,940,19.6,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9793,853,26.5,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3357,493,9.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9251,750,25.0,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5506,656,14.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,35138,1481,95.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14757,1000,39.9,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,39778,1674,39778,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3080,471,7.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,50684,2306,50684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5242,660,10.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10957,1003,10957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,347,171,3.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30594,1413,30594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2627,498,8.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9133,709,9133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2268,337,24.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over,50468,2297,50468,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42604,2237,84.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7864,1216,15.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7695,1203,15.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3724,935,7.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3971,813,7.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1952,639,3.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2019,691,4.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,169,175,0.3,0.3
Estimate Place Of Birth Total Population,50767,2301,50767,(X)
Estimate Place Of Birth Total Population Native,47942,2213,94.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,47049,2269,92.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19193,1497,37.8,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,27856,1602,54.9,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",893,343,1.8,0.7
Estimate Place Of Birth Total Population Foreign Born,2825,619,5.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2825,619,2825,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1540,439,54.5,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1285,428,45.5,10.7
Estimate Year Of Entry Population Born Outside The United States,3718,740,3718,(X)
Estimate Year Of Entry Population Born Outside The United States Native,893,343,893,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,306,238,34.3,19.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,587,229,65.7,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2825,619,2825,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,456,250,16.1,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2369,536,83.9,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2825,619,2825,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",691,286,24.5,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",405,210,14.3,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",54,48,1.9,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",49,59,1.7,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1528,494,54.1,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",98,68,3.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over,48222,2250,48222,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,43711,2017,90.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4511,1062,9.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1018,341,2.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3275,927,6.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",850,319,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,700,293,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",48,43,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,377,265,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",120,101,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,159,167,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,50767,2301,50767,(X)
Estimate Ancestry Total Population American,2249,718,4.4,1.4
Estimate Ancestry Total Population Arab,130,147,0.3,0.3
Estimate Ancestry Total Population Czech,199,142,0.4,0.3
Estimate Ancestry Total Population Danish,353,157,0.7,0.3
Estimate Ancestry Total Population Dutch,713,239,1.4,0.5
Estimate Ancestry Total Population English,7949,977,15.7,1.8
Estimate Ancestry Total Population French (Except Basque),1271,343,2.5,0.6
Estimate Ancestry Total Population French Canadian,305,150,0.6,0.3
Estimate Ancestry Total Population German,10605,1267,20.9,2.4
Estimate Ancestry Total Population Greek,230,141,0.5,0.3
Estimate Ancestry Total Population Hungarian,202,100,0.4,0.2
Estimate Ancestry Total Population Irish,7187,880,14.2,1.6
Estimate Ancestry Total Population Italian,1684,387,3.3,0.7
Estimate Ancestry Total Population Lithuanian,98,98,0.2,0.2
Estimate Ancestry Total Population Norwegian,1790,386,3.5,0.8
Estimate Ancestry Total Population Polish,1136,828,2.2,1.6
Estimate Ancestry Total Population Portuguese,127,96,0.3,0.2
Estimate Ancestry Total Population Russian,325,198,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,625,262,1.2,0.5
Estimate Ancestry Total Population Scottish,1311,357,2.6,0.7
Estimate Ancestry Total Population Slovak,60,55,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,44,61,0.1,0.1
Estimate Ancestry Total Population Swedish,1375,539,2.7,1.1
Estimate Ancestry Total Population Swiss,432,201,0.9,0.4
Estimate Ancestry Total Population Ukrainian,16,16,0.0,0.1
Estimate Ancestry Total Population Welsh,386,181,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),145,219,0.3,0.4
Estimate Computers And Internet Use Total Households,20521,876,20521,(X)
Estimate Computers And Internet Use Total Households With A Computer,19751,891,96.2,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18897,834,92.1,2.2
