Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,11,23,0.8,1.7
Estimate Marital Status Females 15 Years And Over,550,138,550,(X)
Estimate Marital Status Females 15 Years And Over Never Married,303,122,55.1,10.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",247,44,44.9,10.5
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,8.3
Estimate Marital Status Females 15 Years And Over Widowed,0,14,0.0,8.3
Estimate Marital Status Females 15 Years And Over Divorced,0,14,0.0,8.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,17,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,145,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,445,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",20,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,406,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,431,125,431,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,23,3.2,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,47,39,10.9,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),128,50,29.7,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,33,7.9,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,208,82,48.3,11.8
Estimate Educational Attainment Population 25 Years And Over,513,112,513,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,8.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,16,2.9,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),83,52,16.2,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",196,87,38.2,15.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,116,46,22.6,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,54,38,10.5,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,40,9.6,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,498,111,97.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,103,46,20.1,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,358,98,358,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,151,135,42.2,28.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,614,114,614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,77,72,12.5,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,382,78,382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,77,72,20.2,17.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,232,70,232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,18.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2267,265,2267,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1647,253,72.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),620,171,27.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,576,167,25.4,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,53,2.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,524,156,23.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,82,53,3.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,442,144,19.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,44,41,1.9,1.8
Estimate Place Of Birth Total Population,2275,267,2275,(X)
Estimate Place Of Birth Total Population Native,2238,266,98.4,1.4
Estimate Place Of Birth Total Population Native Born In United States,2175,274,95.6,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,254,94,11.2,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1921,281,84.4,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",63,59,2.8,2.6
Estimate Place Of Birth Total Population Foreign Born,37,33,1.6,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,37,33,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,27,70.3,49.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,23,29.7,49.8
Estimate Year Of Entry Population Born Outside The United States,100,70,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native,63,59,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,25,28.6,41.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,54,71.4,41.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,33,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,23,51.4,41.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,23,48.6,41.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,33,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,58.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,24,37.8,45.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,58.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,58.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,23,62.2,45.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,58.9
Estimate Language Spoken At Home Population 5 Years And Over,2110,284,2110,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1841,287,87.3,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,269,129,12.7,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,190,110,9.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,37,1.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,38,1.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,34,1.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Ancestry Total Population,2275,267,2275,(X)
Estimate Ancestry Total Population American,125,104,5.5,4.6
Estimate Ancestry Total Population Arab,0,14,0.0,2.1
Estimate Ancestry Total Population Czech,0,14,0.0,2.1
Estimate Ancestry Total Population Danish,0,14,0.0,2.1
Estimate Ancestry Total Population Dutch,0,14,0.0,2.1
Estimate Ancestry Total Population English,118,95,5.2,4.3
Estimate Ancestry Total Population French (Except Basque),33,56,1.5,2.4
Estimate Ancestry Total Population French Canadian,22,31,1.0,1.3
Estimate Ancestry Total Population German,151,93,6.6,4.0
Estimate Ancestry Total Population Greek,0,14,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.1
Estimate Ancestry Total Population Irish,178,70,7.8,3.1
Estimate Ancestry Total Population Italian,166,145,7.3,6.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.1
Estimate Ancestry Total Population Polish,83,58,3.6,2.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.1
Estimate Ancestry Total Population Russian,12,24,0.5,1.1
Estimate Ancestry Total Population Scotch-Irish,6,11,0.3,0.5
Estimate Ancestry Total Population Scottish,58,42,2.5,1.8
Estimate Ancestry Total Population Slovak,0,14,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,20,28,0.9,1.2
Estimate Ancestry Total Population Swedish,30,27,1.3,1.2
Estimate Ancestry Total Population Swiss,0,14,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.1
Estimate Ancestry Total Population Welsh,0,14,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),58,48,2.5,2.2
Estimate Computers And Internet Use Total Households,237,36,237,(X)
Estimate Computers And Internet Use Total Households With A Computer,228,40,96.2,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,218,40,92.0,9.2
