Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Ancestry Total Population,2732,419,2732,(X)
Estimate Ancestry Total Population American,457,273,16.7,9.2
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,3,5,0.1,0.2
Estimate Ancestry Total Population Danish,0,12,0.0,1.3
Estimate Ancestry Total Population Dutch,71,51,2.6,1.9
Estimate Ancestry Total Population English,290,109,10.6,3.8
Estimate Ancestry Total Population French (Except Basque),17,19,0.6,0.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.3
Estimate Ancestry Total Population German,356,114,13.0,3.9
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,41,26,1.5,0.9
Estimate Ancestry Total Population Irish,305,171,11.2,5.6
Estimate Ancestry Total Population Italian,200,93,7.3,3.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.3
Estimate Ancestry Total Population Norwegian,5,7,0.2,0.2
Estimate Ancestry Total Population Polish,213,133,7.8,4.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,38,58,1.4,2.1
Estimate Ancestry Total Population Scotch-Irish,10,14,0.4,0.5
Estimate Ancestry Total Population Scottish,10,9,0.4,0.3
Estimate Ancestry Total Population Slovak,44,30,1.6,1.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,0,12,0.0,1.3
Estimate Ancestry Total Population Swiss,0,12,0.0,1.3
Estimate Ancestry Total Population Ukrainian,11,13,0.4,0.5
Estimate Ancestry Total Population Welsh,23,23,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,979,130,979,(X)
Estimate Computers And Internet Use Total Households With A Computer,877,123,89.6,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,815,120,83.2,4.4
