Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,759,312,759,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,329,162,43.3,20.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,430,276,56.7,20.8
Estimate Year Of Entry Population Born Outside The United States,850,333,850,(X)
Estimate Year Of Entry Population Born Outside The United States Native,91,87,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,25.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,91,87,100.0,25.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,759,312,759,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,342,268,45.1,23.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,417,191,54.9,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",759,312,759,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",57,56,7.5,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",546,293,71.9,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",45,50,5.9,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,59,5.9,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",66,59,8.7,8.3
Estimate Language Spoken At Home Population 5 Years And Over,14728,133,14728,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13635,462,92.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1093,451,7.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",391,235,2.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,424,374,2.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",159,217,1.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,258,247,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",76,102,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,150,137,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",70,76,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,261,157,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",86,79,0.6,0.5
Estimate Ancestry Total Population,15213,27,15213,(X)
Estimate Ancestry Total Population American,590,269,3.9,1.8
Estimate Ancestry Total Population Arab,345,299,2.3,2.0
Estimate Ancestry Total Population Czech,75,84,0.5,0.6
Estimate Ancestry Total Population Danish,20,31,0.1,0.2
Estimate Ancestry Total Population Dutch,144,87,0.9,0.6
Estimate Ancestry Total Population English,1619,382,10.6,2.5
Estimate Ancestry Total Population French (Except Basque),664,301,4.4,2.0
Estimate Ancestry Total Population French Canadian,148,107,1.0,0.7
Estimate Ancestry Total Population German,2625,483,17.3,3.2
Estimate Ancestry Total Population Greek,61,61,0.4,0.4
Estimate Ancestry Total Population Hungarian,71,52,0.5,0.3
Estimate Ancestry Total Population Irish,2207,478,14.5,3.1
Estimate Ancestry Total Population Italian,616,229,4.0,1.5
Estimate Ancestry Total Population Lithuanian,3,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,96,62,0.6,0.4
Estimate Ancestry Total Population Polish,1807,500,11.9,3.3
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,136,85,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,200,129,1.3,0.8
Estimate Ancestry Total Population Scottish,359,153,2.4,1.0
Estimate Ancestry Total Population Slovak,37,52,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,9,15,0.1,0.1
Estimate Ancestry Total Population Swedish,83,83,0.5,0.5
Estimate Ancestry Total Population Swiss,11,18,0.1,0.1
Estimate Ancestry Total Population Ukrainian,29,36,0.2,0.2
Estimate Ancestry Total Population Welsh,75,61,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,17,0.1,0.1
Estimate Computers And Internet Use Total Households,6801,347,6801,(X)
Estimate Computers And Internet Use Total Households With A Computer,6129,319,90.1,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5700,375,83.8,3.5
