Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15,22,15,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,79.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4756,582,4756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,704,169,14.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,12,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4775,578,4775,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,755,157,15.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4020,586,84.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3956,581,82.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1201,331,25.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2755,368,57.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2392,365,50.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,363,124,7.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,47,1.3,1.0
Estimate Place Of Birth Total Population,4775,578,4775,(X)
Estimate Place Of Birth Total Population Native,4636,585,97.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,4561,586,95.5,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3555,537,74.5,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1006,164,21.1,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",75,46,1.6,1.0
Estimate Place Of Birth Total Population Foreign Born,139,64,2.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,139,64,139,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,60,50,43.2,28.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,79,49,56.8,28.1
Estimate Year Of Entry Population Born Outside The United States,214,88,214,(X)
Estimate Year Of Entry Population Born Outside The United States Native,75,46,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,26,26.7,33.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,42,73.3,33.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,139,64,139,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,79,49,56.8,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,60,50,43.2,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",139,64,139,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,16,7.9,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",92,47,66.2,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,34,19.4,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,19,6.5,13.9
Estimate Language Spoken At Home Population 5 Years And Over,4775,578,4775,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4479,613,93.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,296,127,6.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",54,35,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,69,59,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,110,62,2.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,31,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,44,34,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,73,89,1.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Ancestry Total Population,4775,578,4775,(X)
Estimate Ancestry Total Population American,0,12,0.0,0.7
Estimate Ancestry Total Population Arab,62,87,1.3,1.9
Estimate Ancestry Total Population Czech,27,31,0.6,0.6
Estimate Ancestry Total Population Danish,0,12,0.0,0.7
Estimate Ancestry Total Population Dutch,21,18,0.4,0.4
Estimate Ancestry Total Population English,213,113,4.5,2.2
Estimate Ancestry Total Population French (Except Basque),260,138,5.4,2.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.7
Estimate Ancestry Total Population German,1194,231,25.0,4.4
Estimate Ancestry Total Population Greek,0,12,0.0,0.7
Estimate Ancestry Total Population Hungarian,190,129,4.0,2.4
Estimate Ancestry Total Population Irish,522,211,10.9,3.5
Estimate Ancestry Total Population Italian,399,205,8.4,3.9
Estimate Ancestry Total Population Lithuanian,79,91,1.7,1.8
Estimate Ancestry Total Population Norwegian,41,35,0.9,0.7
Estimate Ancestry Total Population Polish,254,104,5.3,2.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,34,33,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,88,96,1.8,1.9
Estimate Ancestry Total Population Scottish,123,74,2.6,1.5
Estimate Ancestry Total Population Slovak,16,17,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,24,28,0.5,0.6
Estimate Ancestry Total Population Swedish,24,29,0.5,0.6
Estimate Ancestry Total Population Swiss,15,22,0.3,0.5
Estimate Ancestry Total Population Ukrainian,9,18,0.2,0.4
Estimate Ancestry Total Population Welsh,32,28,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),30,33,0.6,0.7
Estimate Computers And Internet Use Total Households,6,11,6,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,12,0.0,100.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,12,0.0,100.0
