Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,7,4.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,6,2.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,32.4
Estimate Place Of Birth Total Population,97,72,97,(X)
Estimate Place Of Birth Total Population Native,96,71,99.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,96,71,99.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,88,66,90.7,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8,10,8.2,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,32.4
Estimate Place Of Birth Total Population Foreign Born,1,2,1.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,97,72,97,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,85,70,87.6,16.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,14,12.4,16.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,12,8.2,13.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,14,11.3,16.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,12,7.2,13.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,32.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,32.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,1.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,1.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,32.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,32.4
Estimate Ancestry Total Population,97,72,97,(X)
Estimate Ancestry Total Population American,0,13,0.0,32.4
Estimate Ancestry Total Population Arab,0,13,0.0,32.4
Estimate Ancestry Total Population Czech,0,13,0.0,32.4
Estimate Ancestry Total Population Danish,0,13,0.0,32.4
Estimate Ancestry Total Population Dutch,0,13,0.0,32.4
Estimate Ancestry Total Population English,20,16,20.6,9.7
Estimate Ancestry Total Population French (Except Basque),25,39,25.8,47.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,32.4
Estimate Ancestry Total Population German,0,13,0.0,32.4
Estimate Ancestry Total Population Greek,0,13,0.0,32.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,32.4
Estimate Ancestry Total Population Irish,36,56,37.1,39.3
Estimate Ancestry Total Population Italian,0,13,0.0,32.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,32.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,32.4
Estimate Ancestry Total Population Polish,0,13,0.0,32.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,32.4
Estimate Ancestry Total Population Russian,0,13,0.0,32.4
Estimate Ancestry Total Population Scotch-Irish,2,4,2.1,4.4
Estimate Ancestry Total Population Scottish,0,13,0.0,32.4
Estimate Ancestry Total Population Slovak,0,13,0.0,32.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,32.4
Estimate Ancestry Total Population Swedish,0,13,0.0,32.4
Estimate Ancestry Total Population Swiss,0,13,0.0,32.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,32.4
Estimate Ancestry Total Population Welsh,0,13,0.0,32.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,32.4
Estimate Computers And Internet Use Total Households,33,26,33,(X)
Estimate Computers And Internet Use Total Households With A Computer,27,23,81.8,28.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20,20,60.6,34.2
