Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,367,213,5.4,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",517,143,7.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3220,381,47.0,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1090,228,15.9,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,600,176,8.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,765,170,11.2,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,285,93,4.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5960,553,87.1,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1050,196,15.3,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,7517,577,7517,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,806,211,10.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9347,868,9347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1429,334,15.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2128,408,2128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,65,62,3.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4983,556,4983,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,651,167,13.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2236,302,2236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,713,254,31.9,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,9576,847,9576,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8684,829,90.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),892,310,9.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,892,310,9.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,683,299,7.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,209,86,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,143,74,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,66,45,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,9657,866,9657,(X)
Estimate Place Of Birth Total Population Native,9595,867,99.4,0.4
Estimate Place Of Birth Total Population Native Born In United States,9562,872,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7882,859,81.6,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1680,303,17.4,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,49,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,62,42,0.6,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,62,42,62,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,57,41,91.9,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,9,8.1,15.3
Estimate Year Of Entry Population Born Outside The United States,95,69,95,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,49,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,47,81.8,52.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,16,18.2,52.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,62,42,62,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,39.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,42,100.0,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",62,42,62,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,12.9,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",39,35,62.9,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,18,24.2,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,39.1
Estimate Language Spoken At Home Population 5 Years And Over,9204,801,9204,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8680,745,94.3,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,524,365,5.7,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",59,57,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,55,39,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,12,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,418,367,4.5,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,51,55,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",51,55,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,9657,866,9657,(X)
Estimate Ancestry Total Population American,1274,392,13.2,4.0
Estimate Ancestry Total Population Arab,9,14,0.1,0.1
Estimate Ancestry Total Population Czech,48,35,0.5,0.4
Estimate Ancestry Total Population Danish,8,14,0.1,0.1
Estimate Ancestry Total Population Dutch,403,294,4.2,3.1
Estimate Ancestry Total Population English,922,284,9.5,3.1
Estimate Ancestry Total Population French (Except Basque),142,88,1.5,0.9
Estimate Ancestry Total Population French Canadian,19,17,0.2,0.2
Estimate Ancestry Total Population German,1692,365,17.5,3.8
Estimate Ancestry Total Population Greek,35,39,0.4,0.4
Estimate Ancestry Total Population Hungarian,198,79,2.1,0.8
Estimate Ancestry Total Population Irish,1167,253,12.1,2.7
Estimate Ancestry Total Population Italian,719,165,7.4,1.8
Estimate Ancestry Total Population Lithuanian,13,20,0.1,0.2
Estimate Ancestry Total Population Norwegian,11,18,0.1,0.2
Estimate Ancestry Total Population Polish,432,150,4.5,1.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,32,30,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,94,88,1.0,0.9
Estimate Ancestry Total Population Scottish,146,84,1.5,0.9
Estimate Ancestry Total Population Slovak,322,100,3.3,1.1
Estimate Ancestry Total Population Subsaharan African,66,94,0.7,1.0
Estimate Ancestry Total Population Swedish,39,33,0.4,0.4
Estimate Ancestry Total Population Swiss,40,31,0.4,0.3
Estimate Ancestry Total Population Ukrainian,27,26,0.3,0.3
Estimate Ancestry Total Population Welsh,149,68,1.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,9,0.1,0.1
Estimate Computers And Internet Use Total Households,3729,359,3729,(X)
Estimate Computers And Internet Use Total Households With A Computer,3344,331,89.7,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2883,291,77.3,5.8
