Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,292,124,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,141,82,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,224,171,1.3,1.0
Estimate Place Of Birth Total Population,17960,1524,17960,(X)
Estimate Place Of Birth Total Population Native,15836,1418,88.2,2.9
Estimate Place Of Birth Total Population Native Born In United States,15729,1403,87.6,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13520,1282,75.3,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2209,476,12.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",107,79,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,2124,569,11.8,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,2124,569,2124,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,433,299,20.4,12.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1691,470,79.6,12.1
Estimate Year Of Entry Population Born Outside The United States,2231,595,2231,(X)
Estimate Year Of Entry Population Born Outside The United States Native,107,79,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,55,30.8,40.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,74,57,69.2,40.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2124,569,2124,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,492,242,23.2,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1632,474,76.8,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2124,569,2124,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",66,82,3.1,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",70,113,3.3,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",127,188,6.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1839,519,86.6,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,26,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over,17000,1432,17000,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12980,1241,76.4,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4020,882,23.6,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1891,523,11.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3738,864,22.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1797,534,10.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,60,95,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,62,110,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",54,110,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,160,211,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",40,50,0.2,0.3
Estimate Ancestry Total Population,17960,1524,17960,(X)
Estimate Ancestry Total Population American,1523,537,8.5,2.9
Estimate Ancestry Total Population Arab,16,27,0.1,0.1
Estimate Ancestry Total Population Czech,15,21,0.1,0.1
Estimate Ancestry Total Population Danish,6,13,0.0,0.1
Estimate Ancestry Total Population Dutch,9,14,0.1,0.1
Estimate Ancestry Total Population English,77,56,0.4,0.3
Estimate Ancestry Total Population French (Except Basque),96,71,0.5,0.4
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.3
Estimate Ancestry Total Population German,418,207,2.3,1.1
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,181,118,1.0,0.7
Estimate Ancestry Total Population Italian,107,57,0.6,0.3
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,55,60,0.3,0.3
Estimate Ancestry Total Population Polish,15,19,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,10,17,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,37,35,0.2,0.2
Estimate Ancestry Total Population Scottish,77,47,0.4,0.3
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,68,52,0.4,0.3
Estimate Ancestry Total Population Swedish,0,23,0.0,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,14,23,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,13,0.0,0.1
Estimate Computers And Internet Use Total Households,7008,485,7008,(X)
Estimate Computers And Internet Use Total Households With A Computer,5312,467,75.8,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4762,448,68.0,4.3
