Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,1589,244,9.8,1.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,466,158,466,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",40,53,8.6,10.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",18,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1104,311,1104,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,260,139,23.6,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,50,45,4.5,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,30,2.2,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,84,88,7.6,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,102,89,9.2,7.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,260,139,260,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,163,86,62.7,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,216,141,83.1,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11346,766,11346,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",483,186,4.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,632,196,5.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5171,426,45.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2620,383,23.1,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2440,427,21.5,3.0
Estimate Educational Attainment Population 25 Years And Over,25462,755,25462,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,813,209,3.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1122,203,4.4,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5654,643,22.2,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5502,541,21.6,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2475,353,9.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6498,650,25.5,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3398,490,13.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23527,696,92.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9896,842,38.9,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,29036,910,29036,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2021,296,7.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39935,1157,39935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3306,390,8.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10977,622,10977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,401,122,3.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24439,917,24439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1589,332,6.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4519,360,4519,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1316,223,29.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,39683,1166,39683,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34294,1393,86.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5389,1042,13.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5294,1030,13.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1607,459,4.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3687,881,9.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2156,540,5.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1531,701,3.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,95,72,0.2,0.2
Estimate Place Of Birth Total Population,40013,1162,40013,(X)
Estimate Place Of Birth Total Population Native,35643,1259,89.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,35115,1280,87.8,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17700,1073,44.2,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,17415,1138,43.5,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",528,169,1.3,0.4
Estimate Place Of Birth Total Population Foreign Born,4370,807,10.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,4370,807,4370,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2522,585,57.7,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1848,584,42.3,9.8
Estimate Year Of Entry Population Born Outside The United States,4898,828,4898,(X)
Estimate Year Of Entry Population Born Outside The United States Native,528,169,528,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,128,99,24.2,14.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,400,124,75.8,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4370,807,4370,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1076,541,24.6,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3294,602,75.4,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4370,807,4370,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1431,493,32.7,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1025,365,23.5,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",151,119,3.5,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,12,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1720,510,39.4,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,31,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over,37426,1100,37426,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31906,1262,85.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5520,919,14.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2010,517,5.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2358,602,6.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",910,346,2.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2319,743,6.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",743,295,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,606,257,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",295,159,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,237,196,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",62,52,0.2,0.1
Estimate Ancestry Total Population,40013,1162,40013,(X)
Estimate Ancestry Total Population American,2451,432,6.1,1.1
Estimate Ancestry Total Population Arab,286,163,0.7,0.4
Estimate Ancestry Total Population Czech,57,46,0.1,0.1
Estimate Ancestry Total Population Danish,37,41,0.1,0.1
Estimate Ancestry Total Population Dutch,339,137,0.8,0.3
Estimate Ancestry Total Population English,5014,795,12.5,2.0
Estimate Ancestry Total Population French (Except Basque),1038,634,2.6,1.6
Estimate Ancestry Total Population French Canadian,188,111,0.5,0.3
Estimate Ancestry Total Population German,4735,883,11.8,2.2
Estimate Ancestry Total Population Greek,420,375,1.0,0.9
Estimate Ancestry Total Population Hungarian,172,87,0.4,0.2
Estimate Ancestry Total Population Irish,3939,578,9.8,1.5
Estimate Ancestry Total Population Italian,2032,363,5.1,0.9
Estimate Ancestry Total Population Lithuanian,56,49,0.1,0.1
Estimate Ancestry Total Population Norwegian,101,52,0.3,0.1
Estimate Ancestry Total Population Polish,996,304,2.5,0.8
Estimate Ancestry Total Population Portuguese,19,19,0.0,0.1
Estimate Ancestry Total Population Russian,710,403,1.8,1.0
Estimate Ancestry Total Population Scotch-Irish,952,311,2.4,0.8
Estimate Ancestry Total Population Scottish,649,211,1.6,0.5
Estimate Ancestry Total Population Slovak,141,102,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,171,115,0.4,0.3
Estimate Ancestry Total Population Swedish,328,158,0.8,0.4
Estimate Ancestry Total Population Swiss,13,15,0.0,0.1
Estimate Ancestry Total Population Ukrainian,417,199,1.0,0.5
Estimate Ancestry Total Population Welsh,179,76,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),145,120,0.4,0.3
Estimate Computers And Internet Use Total Households,13265,434,13265,(X)
Estimate Computers And Internet Use Total Households With A Computer,13017,432,98.1,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12580,422,94.8,1.3
