Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,61,1.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17278,678,17278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,728,273,4.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4606,586,4606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1047,216,22.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,28551,650,28551,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24622,900,86.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3929,666,13.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3780,652,13.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2384,594,8.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1396,339,4.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,332,172,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1064,310,3.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,149,106,0.5,0.4
Estimate Place Of Birth Total Population,28817,646,28817,(X)
Estimate Place Of Birth Total Population Native,25797,815,89.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,25436,855,88.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16473,896,57.2,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,8963,705,31.1,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",361,247,1.3,0.9
Estimate Place Of Birth Total Population Foreign Born,3020,525,10.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,3020,525,3020,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1142,317,37.8,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1878,433,62.2,8.7
Estimate Year Of Entry Population Born Outside The United States,3381,565,3381,(X)
Estimate Year Of Entry Population Born Outside The United States Native,361,247,361,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,187,192,51.8,25.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,174,90,48.2,25.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3020,525,3020,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,924,364,30.6,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2096,429,69.4,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3020,525,3020,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",414,148,13.7,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1710,412,56.6,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",159,208,5.3,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",59,79,2.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",507,206,16.8,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",171,113,5.7,3.6
Estimate Language Spoken At Home Population 5 Years And Over,27253,682,27253,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24056,830,88.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3197,549,11.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",781,281,2.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,695,313,2.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",213,142,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,978,350,3.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",169,125,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1345,496,4.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",399,217,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,179,190,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.1
Estimate Ancestry Total Population,28817,646,28817,(X)
Estimate Ancestry Total Population American,442,149,1.5,0.5
Estimate Ancestry Total Population Arab,42,82,0.1,0.3
Estimate Ancestry Total Population Czech,395,148,1.4,0.5
Estimate Ancestry Total Population Danish,192,107,0.7,0.4
Estimate Ancestry Total Population Dutch,429,176,1.5,0.6
Estimate Ancestry Total Population English,2814,502,9.8,1.7
Estimate Ancestry Total Population French (Except Basque),651,235,2.3,0.8
Estimate Ancestry Total Population French Canadian,123,125,0.4,0.4
Estimate Ancestry Total Population German,10420,861,36.2,2.9
Estimate Ancestry Total Population Greek,82,64,0.3,0.2
Estimate Ancestry Total Population Hungarian,121,106,0.4,0.4
Estimate Ancestry Total Population Irish,4790,844,16.6,2.7
Estimate Ancestry Total Population Italian,1173,398,4.1,1.4
Estimate Ancestry Total Population Lithuanian,79,62,0.3,0.2
Estimate Ancestry Total Population Norwegian,2611,457,9.1,1.5
Estimate Ancestry Total Population Polish,1742,409,6.0,1.4
Estimate Ancestry Total Population Portuguese,16,26,0.1,0.1
Estimate Ancestry Total Population Russian,342,146,1.2,0.5
Estimate Ancestry Total Population Scotch-Irish,106,69,0.4,0.2
Estimate Ancestry Total Population Scottish,706,328,2.4,1.1
Estimate Ancestry Total Population Slovak,79,70,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,222,198,0.8,0.7
Estimate Ancestry Total Population Swedish,635,213,2.2,0.7
Estimate Ancestry Total Population Swiss,517,261,1.8,0.9
Estimate Ancestry Total Population Ukrainian,122,90,0.4,0.3
Estimate Ancestry Total Population Welsh,140,84,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,53,0.1,0.2
Estimate Computers And Internet Use Total Households,12609,487,12609,(X)
Estimate Computers And Internet Use Total Households With A Computer,12069,491,95.7,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11642,485,92.3,1.8
