Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",304,241,4.8,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,558,217,8.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2606,357,41.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1872,361,29.5,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1010,274,15.9,4.1
Estimate Educational Attainment Population 25 Years And Over,13554,601,13554,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3303,530,24.4,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2021,390,14.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4573,659,33.7,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1608,402,11.9,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,798,282,5.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1071,294,7.9,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,180,90,1.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8230,822,60.7,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1251,302,9.2,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,15908,571,15908,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,261,140,1.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21589,236,21589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3427,558,15.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6284,571,6284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,287,139,4.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13615,640,13615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2611,488,19.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1690,418,1690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,529,161,31.3,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,21991,123,21991,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17841,1019,81.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4150,1044,18.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3717,1046,16.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2245,794,10.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1472,627,6.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,250,167,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1222,535,5.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,433,284,2.0,1.3
Estimate Place Of Birth Total Population,22192,22,22192,(X)
Estimate Place Of Birth Total Population Native,13708,969,61.8,4.4
Estimate Place Of Birth Total Population Native Born In United States,11800,870,53.2,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8909,868,40.1,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2891,622,13.0,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1908,603,8.6,2.7
Estimate Place Of Birth Total Population Foreign Born,8484,972,38.2,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,8484,972,8484,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2956,633,34.8,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5528,808,65.2,6.2
Estimate Year Of Entry Population Born Outside The United States,10392,872,10392,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1908,603,1908,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,568,399,29.8,15.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1340,379,70.2,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8484,972,8484,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2610,584,30.8,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5874,899,69.2,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8484,972,8484,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",415,198,4.9,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",85,70,1.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",666,281,7.9,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7250,950,85.5,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",68,57,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over,20352,446,20352,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6797,1057,33.4,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13555,1001,66.6,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6482,862,31.8,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12074,990,59.3,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5623,802,27.6,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1385,424,6.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",784,304,3.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,43,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,26,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,59,66,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",59,66,0.3,0.3
Estimate Ancestry Total Population,22192,22,22192,(X)
Estimate Ancestry Total Population American,654,303,2.9,1.4
Estimate Ancestry Total Population Arab,171,119,0.8,0.5
Estimate Ancestry Total Population Czech,0,26,0.0,0.2
Estimate Ancestry Total Population Danish,23,36,0.1,0.2
Estimate Ancestry Total Population Dutch,0,26,0.0,0.2
Estimate Ancestry Total Population English,366,200,1.6,0.9
Estimate Ancestry Total Population French (Except Basque),739,299,3.3,1.3
Estimate Ancestry Total Population French Canadian,514,208,2.3,0.9
Estimate Ancestry Total Population German,371,306,1.7,1.4
Estimate Ancestry Total Population Greek,14,23,0.1,0.1
Estimate Ancestry Total Population Hungarian,49,82,0.2,0.4
Estimate Ancestry Total Population Irish,881,356,4.0,1.6
Estimate Ancestry Total Population Italian,559,245,2.5,1.1
Estimate Ancestry Total Population Lithuanian,0,26,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,26,0.0,0.2
Estimate Ancestry Total Population Polish,315,206,1.4,0.9
Estimate Ancestry Total Population Portuguese,1113,486,5.0,2.2
Estimate Ancestry Total Population Russian,14,33,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,0,26,0.0,0.2
Estimate Ancestry Total Population Scottish,54,46,0.2,0.2
Estimate Ancestry Total Population Slovak,0,26,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,881,317,4.0,1.4
Estimate Ancestry Total Population Swedish,231,196,1.0,0.9
Estimate Ancestry Total Population Swiss,0,26,0.0,0.2
Estimate Ancestry Total Population Ukrainian,40,46,0.2,0.2
Estimate Ancestry Total Population Welsh,23,36,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),226,236,1.0,1.1
Estimate Computers And Internet Use Total Households,7074,417,7074,(X)
Estimate Computers And Internet Use Total Households With A Computer,6352,383,89.8,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5648,426,79.8,3.9
