Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,171,116,171,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),98,85,57.3,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),52,37,30.4,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,32,12.3,19.6
Estimate Educational Attainment Population 25 Years And Over,798,251,798,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,24,1.8,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,25,1.9,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),58,43,7.3,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",290,161,36.3,16.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,34,3.8,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,170,117,21.3,12.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,221,106,27.7,12.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,769,253,96.4,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,391,187,49.0,19.1
Estimate Veteran Status Civilian Population 18 Years And Over,798,251,798,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,116,110,14.5,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,948,288,948,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,119,102,12.6,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,150,113,150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,23.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,490,191,490,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,23,3.1,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,308,142,308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,104,99,33.8,23.8
Estimate Residence 1 Year Ago Population 1 Year And Over,948,288,948,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,948,288,100.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.1
Estimate Place Of Birth Total Population,948,288,948,(X)
Estimate Place Of Birth Total Population Native,911,293,96.1,5.5
Estimate Place Of Birth Total Population Native Born In United States,842,256,88.8,10.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,161,114,17.0,11.5
Estimate Place Of Birth Total Population Native Born In United States Different State,681,223,71.8,11.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",69,99,7.3,9.7
Estimate Place Of Birth Total Population Foreign Born,37,50,3.9,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,37,50,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,50,100.0,54.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,54.1
Estimate Year Of Entry Population Born Outside The United States,106,111,106,(X)
Estimate Year Of Entry Population Born Outside The United States Native,69,99,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,69,99,100.0,39.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,39.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,50,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,54.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,50,100.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,50,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,50,100.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,54.1
Estimate Language Spoken At Home Population 5 Years And Over,948,288,948,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,911,293,96.1,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,50,3.9,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,50,3.9,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.1
Estimate Ancestry Total Population,948,288,948,(X)
Estimate Ancestry Total Population American,87,122,9.2,12.0
Estimate Ancestry Total Population Arab,0,13,0.0,4.1
Estimate Ancestry Total Population Czech,0,13,0.0,4.1
Estimate Ancestry Total Population Danish,0,13,0.0,4.1
Estimate Ancestry Total Population Dutch,0,13,0.0,4.1
Estimate Ancestry Total Population English,182,95,19.2,10.4
Estimate Ancestry Total Population French (Except Basque),30,30,3.2,3.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.1
Estimate Ancestry Total Population German,185,76,19.5,9.0
Estimate Ancestry Total Population Greek,0,13,0.0,4.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.1
Estimate Ancestry Total Population Irish,84,68,8.9,8.4
Estimate Ancestry Total Population Italian,14,22,1.5,2.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.1
Estimate Ancestry Total Population Norwegian,30,31,3.2,3.4
Estimate Ancestry Total Population Polish,0,13,0.0,4.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.1
Estimate Ancestry Total Population Russian,0,13,0.0,4.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.1
Estimate Ancestry Total Population Scottish,0,13,0.0,4.1
Estimate Ancestry Total Population Slovak,0,13,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.1
Estimate Ancestry Total Population Swedish,14,21,1.5,2.3
Estimate Ancestry Total Population Swiss,0,13,0.0,4.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.1
Estimate Ancestry Total Population Welsh,0,13,0.0,4.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.1
Estimate Computers And Internet Use Total Households,413,129,413,(X)
Estimate Computers And Internet Use Total Households With A Computer,360,97,87.2,17.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,360,97,87.2,17.3
