Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,522,91,522,(X)
Estimate Marital Status Females 15 Years And Over Never Married,87,39,16.7,6.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",296,65,56.7,11.8
Estimate Marital Status Females 15 Years And Over Separated,12,17,2.3,3.3
Estimate Marital Status Females 15 Years And Over Widowed,78,60,14.9,10.2
Estimate Marital Status Females 15 Years And Over Divorced,49,35,9.4,6.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,244,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,487,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,314,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,224,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,24,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,9,20.8,38.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,62.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,9,20.8,38.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,62.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,62.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,9,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,431,152,431,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,20,5.1,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,24,8.6,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),263,103,61.0,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),66,42,15.3,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,43,30,10.0,6.0
Estimate Educational Attainment Population 25 Years And Over,869,147,869,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,18,1.5,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",51,42,5.9,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),228,79,26.2,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",266,81,30.6,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,114,49,13.1,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,120,56,13.8,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,77,55,8.9,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,805,141,92.6,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,197,78,22.7,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,910,154,910,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,35,4.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1375,257,1375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,285,95,20.7,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,465,159,465,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,24,6.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,596,121,596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,134,57,22.5,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,314,105,314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,119,68,37.9,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1375,257,1375,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1278,238,92.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),97,78,7.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,97,78,7.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,88,76,6.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,14,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,14,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.5
Estimate Place Of Birth Total Population,1375,257,1375,(X)
Estimate Place Of Birth Total Population Native,1317,235,95.8,6.0
Estimate Place Of Birth Total Population Native Born In United States,1307,235,95.1,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1062,194,77.2,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,245,90,17.8,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,14,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,58,86,4.2,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,58,86,58,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,40.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,58,86,100.0,40.4
Estimate Year Of Entry Population Born Outside The United States,68,87,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,14,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,97.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,14,100.0,97.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,58,86,58,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,58,86,100.0,40.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",58,86,58,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",58,86,100.0,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,40.4
Estimate Language Spoken At Home Population 5 Years And Over,1302,233,1302,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1227,213,94.2,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,75,90,5.8,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",58,86,4.5,6.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,69,89,5.3,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",58,86,4.5,6.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,11,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Ancestry Total Population,1375,257,1375,(X)
Estimate Ancestry Total Population American,23,22,1.7,1.5
Estimate Ancestry Total Population Arab,0,12,0.0,2.5
Estimate Ancestry Total Population Czech,0,12,0.0,2.5
Estimate Ancestry Total Population Danish,278,113,20.2,8.7
Estimate Ancestry Total Population Dutch,22,21,1.6,1.6
Estimate Ancestry Total Population English,628,176,45.7,8.4
Estimate Ancestry Total Population French (Except Basque),26,26,1.9,2.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.5
Estimate Ancestry Total Population German,122,55,8.9,3.8
Estimate Ancestry Total Population Greek,0,12,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.5
Estimate Ancestry Total Population Irish,66,47,4.8,3.2
Estimate Ancestry Total Population Italian,11,14,0.8,1.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.5
Estimate Ancestry Total Population Norwegian,5,8,0.4,0.6
Estimate Ancestry Total Population Polish,30,27,2.2,2.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.5
Estimate Ancestry Total Population Russian,4,6,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,9,15,0.7,1.1
Estimate Ancestry Total Population Scottish,85,58,6.2,3.9
Estimate Ancestry Total Population Slovak,0,12,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.5
Estimate Ancestry Total Population Swedish,64,47,4.7,3.4
Estimate Ancestry Total Population Swiss,7,9,0.5,0.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.5
Estimate Ancestry Total Population Welsh,27,21,2.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.5
Estimate Computers And Internet Use Total Households,491,90,491,(X)
Estimate Computers And Internet Use Total Households With A Computer,454,89,92.5,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,426,92,86.8,7.0
