Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,704,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",108,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,407,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,4,25.0,61.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,4,25.0,61.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,4,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,1,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,92,39,92,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,8,7.6,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,5,5.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),52,32,56.5,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,18,22.8,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,7,7.6,8.2
Estimate Educational Attainment Population 25 Years And Over,366,93,366,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,37,23,10.1,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,23,6.8,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),111,50,30.3,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",71,27,19.4,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,19,8.2,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,77,31,21.0,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,15,4.1,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,304,82,83.1,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,92,36,25.1,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,401,104,401,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,20,7.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,523,121,523,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,70,48,13.4,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,122,51,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,20.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,258,76,258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,13,6.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,143,73,143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,54,43,37.8,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over,519,121,519,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,480,115,92.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),39,26,7.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,38,26,7.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,17,3.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,19,4.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,18,4.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.2,0.3
Estimate Place Of Birth Total Population,523,121,523,(X)
Estimate Place Of Birth Total Population Native,523,121,100.0,5.1
Estimate Place Of Birth Total Population Native Born In United States,521,121,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,318,73,60.8,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,203,82,38.8,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,494,118,494,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,337,92,68.2,9.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,157,65,31.8,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",54,46,10.9,8.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,157,65,31.8,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",54,46,10.9,8.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.4
Estimate Ancestry Total Population,523,121,523,(X)
Estimate Ancestry Total Population American,48,46,9.2,8.0
Estimate Ancestry Total Population Arab,0,11,0.0,5.1
Estimate Ancestry Total Population Czech,15,15,2.9,3.0
Estimate Ancestry Total Population Danish,13,13,2.5,2.4
Estimate Ancestry Total Population Dutch,12,14,2.3,2.5
Estimate Ancestry Total Population English,57,40,10.9,7.1
Estimate Ancestry Total Population French (Except Basque),10,11,1.9,1.9
Estimate Ancestry Total Population French Canadian,4,5,0.8,0.9
Estimate Ancestry Total Population German,160,80,30.6,11.2
Estimate Ancestry Total Population Greek,0,11,0.0,5.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.1
Estimate Ancestry Total Population Irish,90,53,17.2,8.4
Estimate Ancestry Total Population Italian,4,4,0.8,0.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.1
Estimate Ancestry Total Population Norwegian,44,24,8.4,4.8
Estimate Ancestry Total Population Polish,3,4,0.6,0.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.1
Estimate Ancestry Total Population Russian,2,3,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,6,6,1.1,1.2
Estimate Ancestry Total Population Scottish,6,6,1.1,1.2
Estimate Ancestry Total Population Slovak,0,11,0.0,5.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.1
Estimate Ancestry Total Population Swedish,6,6,1.1,1.2
Estimate Ancestry Total Population Swiss,16,23,3.1,4.1
Estimate Ancestry Total Population Ukrainian,5,10,1.0,1.8
Estimate Ancestry Total Population Welsh,0,11,0.0,5.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.1
Estimate Computers And Internet Use Total Households,206,52,206,(X)
Estimate Computers And Internet Use Total Households With A Computer,149,40,72.3,11.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,105,28,51.0,11.2
