Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,451,141,15.6,4.4
Estimate Educational Attainment Population 25 Years And Over,7925,529,7925,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,505,194,6.4,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",808,183,10.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3251,377,41.0,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1383,311,17.5,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,517,155,6.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,884,243,11.2,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,577,172,7.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6612,528,83.4,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1461,298,18.4,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,8724,599,8724,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,547,154,6.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11791,706,11791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1933,323,16.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3262,359,3262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,152,77,4.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6727,525,6727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,951,257,14.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1802,259,1802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,830,192,46.1,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,11938,711,11938,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10934,724,91.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1004,333,8.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,878,306,7.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,500,246,4.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,378,185,3.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,337,179,2.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,32,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,126,123,1.1,1.0
Estimate Place Of Birth Total Population,12009,704,12009,(X)
Estimate Place Of Birth Total Population Native,11491,692,95.7,1.7
Estimate Place Of Birth Total Population Native Born In United States,11360,665,94.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9231,617,76.9,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2129,386,17.7,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",131,101,1.1,0.8
Estimate Place Of Birth Total Population Foreign Born,518,211,4.3,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,518,211,518,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,211,116,40.7,21.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,307,186,59.3,21.4
Estimate Year Of Entry Population Born Outside The United States,649,245,649,(X)
Estimate Year Of Entry Population Born Outside The United States Native,131,101,131,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,61,84,46.6,42.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,70,54,53.4,42.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,518,211,518,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,355,201,68.5,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,163,102,31.5,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",518,211,518,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,23,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",178,151,34.4,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,28,3.5,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",322,179,62.2,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over,11017,657,11017,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10237,590,92.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,780,272,7.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",192,180,1.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,581,280,5.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",179,177,1.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,138,109,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,61,66,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,23,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,12009,704,12009,(X)
Estimate Ancestry Total Population American,1180,350,9.8,2.8
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,13,23,0.1,0.2
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,38,37,0.3,0.3
Estimate Ancestry Total Population English,1276,450,10.6,3.6
Estimate Ancestry Total Population French (Except Basque),110,82,0.9,0.7
Estimate Ancestry Total Population French Canadian,7,10,0.1,0.1
Estimate Ancestry Total Population German,1035,418,8.6,3.5
Estimate Ancestry Total Population Greek,15,28,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.4
Estimate Ancestry Total Population Irish,926,297,7.7,2.4
Estimate Ancestry Total Population Italian,210,140,1.7,1.2
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,27,39,0.2,0.3
Estimate Ancestry Total Population Polish,17,27,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,0,23,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,152,95,1.3,0.8
Estimate Ancestry Total Population Scottish,220,128,1.8,1.1
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,9,17,0.1,0.1
Estimate Ancestry Total Population Swedish,10,16,0.1,0.1
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,47,50,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,18,0.1,0.2
Estimate Computers And Internet Use Total Households,4135,273,4135,(X)
Estimate Computers And Internet Use Total Households With A Computer,3804,279,92.0,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3644,292,88.1,3.3
