Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,526,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,744,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,44.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,28,19,28,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,46.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,46.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),14,10,50.0,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,7,28.6,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,7,21.4,17.5
Estimate Educational Attainment Population 25 Years And Over,253,79,253,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,6,3.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),118,60,46.6,16.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",42,20,16.6,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,20,9.5,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,24,14,9.5,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,42,14.2,16.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,244,79,96.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,60,41,23.7,14.8
Estimate Veteran Status Civilian Population 18 Years And Over,259,80,259,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,15,9.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,289,82,289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,42,23,14.5,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,30,17,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,6.7,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,171,67,171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,20,9.9,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,88,34,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,14,26.1,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,289,82,289,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,253,76,87.5,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),36,42,12.5,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,36,42,12.5,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,36,42,12.5,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,7.5
Estimate Place Of Birth Total Population,289,82,289,(X)
Estimate Place Of Birth Total Population Native,289,82,100.0,7.5
Estimate Place Of Birth Total Population Native Born In United States,289,82,100.0,7.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,220,74,76.1,14.1
Estimate Place Of Birth Total Population Native Born In United States Different State,69,44,23.9,14.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,7.5
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,7.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,281,81,281,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,275,80,97.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,7,2.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.7
Estimate Ancestry Total Population,289,82,289,(X)
Estimate Ancestry Total Population American,2,3,0.7,1.1
Estimate Ancestry Total Population Arab,0,10,0.0,7.5
Estimate Ancestry Total Population Czech,1,2,0.3,0.8
Estimate Ancestry Total Population Danish,5,6,1.7,2.0
Estimate Ancestry Total Population Dutch,4,4,1.4,1.5
Estimate Ancestry Total Population English,21,21,7.3,7.2
Estimate Ancestry Total Population French (Except Basque),2,3,0.7,1.0
Estimate Ancestry Total Population French Canadian,2,3,0.7,0.9
Estimate Ancestry Total Population German,122,43,42.2,12.2
Estimate Ancestry Total Population Greek,0,10,0.0,7.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.5
Estimate Ancestry Total Population Irish,13,10,4.5,3.5
Estimate Ancestry Total Population Italian,2,3,0.7,1.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.5
Estimate Ancestry Total Population Norwegian,49,42,17.0,14.0
Estimate Ancestry Total Population Polish,2,3,0.7,1.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.5
Estimate Ancestry Total Population Russian,11,10,3.8,3.5
Estimate Ancestry Total Population Scotch-Irish,3,3,1.0,1.3
Estimate Ancestry Total Population Scottish,0,10,0.0,7.5
Estimate Ancestry Total Population Slovak,0,10,0.0,7.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,7.5
Estimate Ancestry Total Population Swedish,12,15,4.2,5.3
Estimate Ancestry Total Population Swiss,0,10,0.0,7.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.5
Estimate Ancestry Total Population Welsh,2,3,0.7,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.5
Estimate Computers And Internet Use Total Households,122,42,122,(X)
Estimate Computers And Internet Use Total Households With A Computer,103,41,84.4,9.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,91,38,74.6,12.8
