Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,633,245,10.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,515,247,8.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,118,64,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,29,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,79,57,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,19,0.2,0.3
Estimate Place Of Birth Total Population,6353,366,6353,(X)
Estimate Place Of Birth Total Population Native,6306,364,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,6299,366,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4700,482,74.0,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1599,320,25.2,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,10,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,47,46,0.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,47,46,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,6.4,13.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,44,45,93.6,13.8
Estimate Year Of Entry Population Born Outside The United States,54,47,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,46,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,17,36.2,45.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,42,63.8,45.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,46,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,17.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,10,10.6,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,8,14.9,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,41,57.4,48.5
Estimate Language Spoken At Home Population 5 Years And Over,6083,383,6083,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6016,386,98.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,67,51,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,18,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,44,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,11,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6353,366,6353,(X)
Estimate Ancestry Total Population American,770,264,12.1,4.1
Estimate Ancestry Total Population Arab,30,48,0.5,0.8
Estimate Ancestry Total Population Czech,12,14,0.2,0.2
Estimate Ancestry Total Population Danish,0,18,0.0,0.6
Estimate Ancestry Total Population Dutch,83,79,1.3,1.2
Estimate Ancestry Total Population English,730,224,11.5,3.5
Estimate Ancestry Total Population French (Except Basque),558,176,8.8,2.7
Estimate Ancestry Total Population French Canadian,95,79,1.5,1.2
Estimate Ancestry Total Population German,548,199,8.6,3.1
Estimate Ancestry Total Population Greek,59,56,0.9,0.9
Estimate Ancestry Total Population Hungarian,6,9,0.1,0.1
Estimate Ancestry Total Population Irish,1101,428,17.3,6.5
Estimate Ancestry Total Population Italian,354,123,5.6,2.0
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,20,19,0.3,0.3
Estimate Ancestry Total Population Polish,252,210,4.0,3.3
Estimate Ancestry Total Population Portuguese,31,39,0.5,0.6
Estimate Ancestry Total Population Russian,4,5,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,20,13,0.3,0.2
Estimate Ancestry Total Population Scottish,44,27,0.7,0.4
Estimate Ancestry Total Population Slovak,37,38,0.6,0.6
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,23,26,0.4,0.4
Estimate Ancestry Total Population Swiss,11,17,0.2,0.3
Estimate Ancestry Total Population Ukrainian,26,26,0.4,0.4
Estimate Ancestry Total Population Welsh,395,153,6.2,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2717,217,2717,(X)
Estimate Computers And Internet Use Total Households With A Computer,2414,209,88.8,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2269,206,83.5,4.6
