Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,18.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,18.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,18.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,18.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,18.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,18.0
Estimate Ancestry Total Population,238,138,238,(X)
Estimate Ancestry Total Population American,0,14,0.0,18.0
Estimate Ancestry Total Population Arab,0,14,0.0,18.0
Estimate Ancestry Total Population Czech,0,14,0.0,18.0
Estimate Ancestry Total Population Danish,0,14,0.0,18.0
Estimate Ancestry Total Population Dutch,0,14,0.0,18.0
Estimate Ancestry Total Population English,8,13,3.4,5.5
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,18.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,18.0
Estimate Ancestry Total Population German,72,102,30.3,33.3
Estimate Ancestry Total Population Greek,0,14,0.0,18.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,18.0
Estimate Ancestry Total Population Irish,37,56,15.5,20.0
Estimate Ancestry Total Population Italian,34,55,14.3,19.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,18.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,18.0
Estimate Ancestry Total Population Polish,0,14,0.0,18.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,18.0
Estimate Ancestry Total Population Russian,0,14,0.0,18.0
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,18.0
Estimate Ancestry Total Population Scottish,4,6,1.7,2.9
Estimate Ancestry Total Population Slovak,0,14,0.0,18.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,18.0
Estimate Ancestry Total Population Swedish,0,14,0.0,18.0
Estimate Ancestry Total Population Swiss,0,14,0.0,18.0
Estimate Ancestry Total Population Ukrainian,15,25,6.3,10.8
Estimate Ancestry Total Population Welsh,0,14,0.0,18.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,18.0
Estimate Computers And Internet Use Total Households,91,49,91,(X)
Estimate Computers And Internet Use Total Households With A Computer,91,49,100.0,37.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,91,49,100.0,37.6
