Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),423,175,7.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,423,175,7.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,179,113,3.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,244,103,4.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,60,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,193,89,3.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.6
Estimate Place Of Birth Total Population,5388,407,5388,(X)
Estimate Place Of Birth Total Population Native,5388,407,100.0,0.6
Estimate Place Of Birth Total Population Native Born In United States,5327,410,98.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4079,402,75.7,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1248,268,23.2,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",61,53,1.1,1.0
Estimate Place Of Birth Total Population Foreign Born,0,16,0.0,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,16,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,16,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,16,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,61,53,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native,61,53,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,36.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,53,100.0,36.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,16,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,16,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,16,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,16,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,16,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,16,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,16,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,5171,420,5171,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5108,427,98.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,63,56,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,37,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,43,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,16,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Ancestry Total Population,5388,407,5388,(X)
Estimate Ancestry Total Population American,181,134,3.4,2.5
Estimate Ancestry Total Population Arab,15,24,0.3,0.4
Estimate Ancestry Total Population Czech,16,19,0.3,0.3
Estimate Ancestry Total Population Danish,0,16,0.0,0.6
Estimate Ancestry Total Population Dutch,50,44,0.9,0.8
Estimate Ancestry Total Population English,756,271,14.0,5.1
Estimate Ancestry Total Population French (Except Basque),137,136,2.5,2.5
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.6
Estimate Ancestry Total Population German,1084,373,20.1,6.7
Estimate Ancestry Total Population Greek,86,106,1.6,2.0
Estimate Ancestry Total Population Hungarian,52,51,1.0,0.9
Estimate Ancestry Total Population Irish,865,325,16.1,6.1
Estimate Ancestry Total Population Italian,428,222,7.9,4.0
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.6
Estimate Ancestry Total Population Norwegian,4,6,0.1,0.1
Estimate Ancestry Total Population Polish,556,240,10.3,4.4
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.6
Estimate Ancestry Total Population Russian,59,54,1.1,1.0
Estimate Ancestry Total Population Scotch-Irish,97,54,1.8,1.0
Estimate Ancestry Total Population Scottish,100,75,1.9,1.4
Estimate Ancestry Total Population Slovak,335,185,6.2,3.4
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.6
Estimate Ancestry Total Population Swedish,19,25,0.4,0.5
Estimate Ancestry Total Population Swiss,4,8,0.1,0.1
Estimate Ancestry Total Population Ukrainian,4,5,0.1,0.1
Estimate Ancestry Total Population Welsh,18,15,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.6
Estimate Computers And Internet Use Total Households,2258,240,2258,(X)
Estimate Computers And Internet Use Total Households With A Computer,1997,251,88.4,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1877,236,83.1,6.8
