Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2009,409,9.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,973,279,4.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1036,280,5.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,914,273,4.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,122,79,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,10,0.0,0.1
Estimate Place Of Birth Total Population,20734,1053,20734,(X)
Estimate Place Of Birth Total Population Native,20221,1021,97.5,1.4
Estimate Place Of Birth Total Population Native Born In United States,20174,1021,97.3,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13348,1008,64.4,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6826,676,32.9,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,31,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,513,289,2.5,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,513,289,513,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,213,141,41.5,25.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,300,241,58.5,25.8
Estimate Year Of Entry Population Born Outside The United States,560,289,560,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,31,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,12,14.9,26.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,30,85.1,26.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,513,289,513,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,195,205,38.0,26.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,318,162,62.0,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",513,289,513,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",83,45,16.2,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",133,173,25.9,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",99,122,19.3,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",140,102,27.3,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",58,92,11.3,17.1
Estimate Language Spoken At Home Population 5 Years And Over,19565,990,19565,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18966,982,96.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,599,333,3.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",310,265,1.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,173,129,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",87,116,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,158,130,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,47,43,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,221,217,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",221,217,1.1,1.1
Estimate Ancestry Total Population,20734,1053,20734,(X)
Estimate Ancestry Total Population American,1375,370,6.6,1.9
Estimate Ancestry Total Population Arab,115,166,0.6,0.8
Estimate Ancestry Total Population Czech,51,60,0.2,0.3
Estimate Ancestry Total Population Danish,8,12,0.0,0.1
Estimate Ancestry Total Population Dutch,185,98,0.9,0.5
Estimate Ancestry Total Population English,1811,319,8.7,1.5
Estimate Ancestry Total Population French (Except Basque),538,197,2.6,1.0
Estimate Ancestry Total Population French Canadian,6,9,0.0,0.1
Estimate Ancestry Total Population German,5959,766,28.7,3.5
Estimate Ancestry Total Population Greek,15,24,0.1,0.1
Estimate Ancestry Total Population Hungarian,11,10,0.1,0.1
Estimate Ancestry Total Population Irish,3657,629,17.6,2.9
Estimate Ancestry Total Population Italian,1392,488,6.7,2.3
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.2
Estimate Ancestry Total Population Norwegian,115,95,0.6,0.5
Estimate Ancestry Total Population Polish,488,231,2.4,1.1
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.2
Estimate Ancestry Total Population Russian,0,23,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,135,71,0.7,0.3
Estimate Ancestry Total Population Scottish,435,200,2.1,1.0
Estimate Ancestry Total Population Slovak,119,132,0.6,0.6
Estimate Ancestry Total Population Subsaharan African,51,58,0.2,0.3
Estimate Ancestry Total Population Swedish,22,24,0.1,0.1
Estimate Ancestry Total Population Swiss,15,17,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.2
Estimate Ancestry Total Population Welsh,84,49,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,36,0.1,0.2
Estimate Computers And Internet Use Total Households,8099,388,8099,(X)
Estimate Computers And Internet Use Total Households With A Computer,7599,377,93.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7112,376,87.8,2.0
