Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5268,573,31.9,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,18096,913,18096,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1222,183,6.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23232,1126,23232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3278,463,14.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5459,482,5459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,231,108,4.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12572,852,12572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1259,305,10.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5201,399,5201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1788,269,34.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,23374,1104,23374,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20572,1124,88.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2802,524,12.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2673,518,11.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1660,456,7.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1013,266,4.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,546,177,2.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,467,213,2.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,129,151,0.6,0.6
Estimate Place Of Birth Total Population,23567,1119,23567,(X)
Estimate Place Of Birth Total Population Native,23235,1112,98.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,23093,1119,98.0,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18148,1063,77.0,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4945,604,21.0,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",142,80,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,332,129,1.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,332,129,332,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,221,111,66.6,17.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,111,64,33.4,17.2
Estimate Year Of Entry Population Born Outside The United States,474,171,474,(X)
Estimate Year Of Entry Population Born Outside The United States Native,142,80,142,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,17.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,142,80,100.0,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,332,129,332,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,32,9.6,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,300,125,90.4,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",332,129,332,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",73,83,22.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",172,65,51.8,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",87,60,26.2,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over,22557,1092,22557,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21780,1099,96.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,777,313,3.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",131,69,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,506,284,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",76,65,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,150,97,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,22,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,121,96,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,39,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Ancestry Total Population,23567,1119,23567,(X)
Estimate Ancestry Total Population American,1693,419,7.2,1.7
Estimate Ancestry Total Population Arab,6,12,0.0,0.1
Estimate Ancestry Total Population Czech,220,157,0.9,0.7
Estimate Ancestry Total Population Danish,182,142,0.8,0.6
Estimate Ancestry Total Population Dutch,256,118,1.1,0.5
Estimate Ancestry Total Population English,3104,466,13.2,2.0
Estimate Ancestry Total Population French (Except Basque),701,273,3.0,1.2
Estimate Ancestry Total Population French Canadian,18,33,0.1,0.1
Estimate Ancestry Total Population German,6788,750,28.8,3.0
Estimate Ancestry Total Population Greek,104,75,0.4,0.3
Estimate Ancestry Total Population Hungarian,110,84,0.5,0.4
Estimate Ancestry Total Population Irish,2546,516,10.8,2.1
Estimate Ancestry Total Population Italian,239,91,1.0,0.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,294,144,1.2,0.6
Estimate Ancestry Total Population Polish,259,168,1.1,0.7
Estimate Ancestry Total Population Portuguese,40,50,0.2,0.2
Estimate Ancestry Total Population Russian,277,135,1.2,0.6
Estimate Ancestry Total Population Scotch-Irish,215,90,0.9,0.4
Estimate Ancestry Total Population Scottish,447,258,1.9,1.1
Estimate Ancestry Total Population Slovak,0,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,17,27,0.1,0.1
Estimate Ancestry Total Population Swedish,484,152,2.1,0.6
Estimate Ancestry Total Population Swiss,112,104,0.5,0.4
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.1
Estimate Ancestry Total Population Welsh,215,163,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,9929,469,9929,(X)
Estimate Computers And Internet Use Total Households With A Computer,9210,491,92.8,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8816,518,88.8,2.5
