Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,583,125,14.5,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,30,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,171,83,4.3,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,171,83,171,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,139,76,81.3,16.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,29,18.7,16.2
Estimate Year Of Entry Population Born Outside The United States,204,89,204,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,30,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,19,30.3,50.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,21,69.7,50.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,171,83,171,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,171,83,100.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",171,83,171,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,32,29.2,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",94,74,55.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,9,3.5,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,23,9.9,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,2.3,3.9
Estimate Language Spoken At Home Population 5 Years And Over,3827,192,3827,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3578,210,93.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,249,83,6.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",91,48,2.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,80,52,2.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,15,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,54,34,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,42,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,42,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,88,48,2.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",56,41,1.5,1.1
Estimate Ancestry Total Population,4017,188,4017,(X)
Estimate Ancestry Total Population American,191,89,4.8,2.2
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,5,8,0.1,0.2
Estimate Ancestry Total Population Danish,21,32,0.5,0.8
Estimate Ancestry Total Population Dutch,113,64,2.8,1.6
Estimate Ancestry Total Population English,822,247,20.5,6.0
Estimate Ancestry Total Population French (Except Basque),81,48,2.0,1.2
Estimate Ancestry Total Population French Canadian,7,11,0.2,0.3
Estimate Ancestry Total Population German,1247,201,31.0,4.7
Estimate Ancestry Total Population Greek,5,8,0.1,0.2
Estimate Ancestry Total Population Hungarian,8,14,0.2,0.3
Estimate Ancestry Total Population Irish,895,214,22.3,5.2
Estimate Ancestry Total Population Italian,563,193,14.0,4.7
Estimate Ancestry Total Population Lithuanian,9,13,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.9
Estimate Ancestry Total Population Polish,170,90,4.2,2.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,14,22,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,21,21,0.5,0.5
Estimate Ancestry Total Population Scottish,110,76,2.7,1.9
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,13,17,0.3,0.4
Estimate Ancestry Total Population Swiss,34,30,0.8,0.7
Estimate Ancestry Total Population Ukrainian,58,64,1.4,1.6
Estimate Ancestry Total Population Welsh,61,51,1.5,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1573,137,1573,(X)
Estimate Computers And Internet Use Total Households With A Computer,1429,127,90.8,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1362,123,86.6,7.4
