Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",59,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,884,260,884,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,327,148,37.0,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,97,97,11.0,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,32,40,3.6,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,69,58,7.8,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,129,94,14.6,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,327,148,327,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,215,117,65.7,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,153,109,46.8,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10882,907,10882,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",423,149,3.9,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,369,164,3.4,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3418,541,31.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1976,376,18.2,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4696,487,43.2,3.5
Estimate Educational Attainment Population 25 Years And Over,17316,1265,17316,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1378,341,8.0,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2731,739,15.8,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5685,623,32.8,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3493,514,20.2,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1150,280,6.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1825,339,10.5,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1054,296,6.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13207,979,76.3,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2879,402,16.6,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,23935,1415,23935,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,557,164,2.3,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31172,1925,31172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5689,743,18.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7300,833,7300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,684,263,9.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20453,1346,20453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3279,534,16.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3419,392,3419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1726,324,50.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,30868,1915,30868,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27299,1783,88.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3569,720,11.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3205,649,10.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2020,556,6.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1185,299,3.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,680,166,2.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,505,198,1.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,364,255,1.2,0.8
Estimate Place Of Birth Total Population,31242,1929,31242,(X)
Estimate Place Of Birth Total Population Native,27755,1846,88.8,2.4
Estimate Place Of Birth Total Population Native Born In United States,22497,1574,72.0,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16059,1345,51.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6438,773,20.6,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5258,906,16.8,2.5
Estimate Place Of Birth Total Population Foreign Born,3487,785,11.2,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,3487,785,3487,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2145,585,61.5,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1342,388,38.5,8.1
Estimate Year Of Entry Population Born Outside The United States,8745,1230,8745,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5258,906,5258,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1647,593,31.3,9.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3611,730,68.7,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3487,785,3487,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1065,344,30.5,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2422,614,69.5,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3487,785,3487,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",135,66,3.9,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",409,157,11.7,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",306,213,8.8,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,14,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2623,690,75.2,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,29387,1774,29387,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18521,1343,63.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10866,1331,37.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4216,730,14.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9389,1331,31.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3705,729,12.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,282,148,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",65,52,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,530,256,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",272,122,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,665,416,2.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",174,127,0.6,0.4
Estimate Ancestry Total Population,31242,1929,31242,(X)
Estimate Ancestry Total Population American,1289,435,4.1,1.3
Estimate Ancestry Total Population Arab,134,155,0.4,0.5
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,6,11,0.0,0.1
Estimate Ancestry Total Population Dutch,9,12,0.0,0.1
Estimate Ancestry Total Population English,422,151,1.4,0.5
Estimate Ancestry Total Population French (Except Basque),878,409,2.8,1.3
Estimate Ancestry Total Population French Canadian,155,74,0.5,0.2
Estimate Ancestry Total Population German,326,148,1.0,0.5
Estimate Ancestry Total Population Greek,52,49,0.2,0.2
Estimate Ancestry Total Population Hungarian,6,11,0.0,0.1
Estimate Ancestry Total Population Irish,1419,428,4.5,1.3
Estimate Ancestry Total Population Italian,775,255,2.5,0.8
Estimate Ancestry Total Population Lithuanian,11,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,30,47,0.1,0.1
Estimate Ancestry Total Population Polish,567,366,1.8,1.2
Estimate Ancestry Total Population Portuguese,51,33,0.2,0.1
Estimate Ancestry Total Population Russian,51,42,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,49,47,0.2,0.1
Estimate Ancestry Total Population Scottish,45,31,0.1,0.1
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,885,444,2.8,1.4
Estimate Ancestry Total Population Swedish,230,302,0.7,1.0
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,16,17,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2223,737,7.1,2.3
Estimate Computers And Internet Use Total Households,9506,656,9506,(X)
Estimate Computers And Internet Use Total Households With A Computer,7699,660,81.0,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7202,650,75.8,4.2
