Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born,70,77,70,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,76,47.1,52.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,30,52.9,52.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",70,77,70,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,16,27.1,53.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,80,67.1,59.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,1.4,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,4.3,10.7
Estimate Language Spoken At Home Population 5 Years And Over,1665,230,1665,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1589,224,95.4,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,76,80,4.6,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,22,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,8,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,13,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,49,80,2.9,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,22,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Ancestry Total Population,1708,238,1708,(X)
Estimate Ancestry Total Population American,59,33,3.5,1.9
Estimate Ancestry Total Population Arab,0,13,0.0,2.3
Estimate Ancestry Total Population Czech,17,26,1.0,1.5
Estimate Ancestry Total Population Danish,0,13,0.0,2.3
Estimate Ancestry Total Population Dutch,9,9,0.5,0.5
Estimate Ancestry Total Population English,337,137,19.7,7.5
Estimate Ancestry Total Population French (Except Basque),146,91,8.5,5.4
Estimate Ancestry Total Population French Canadian,47,25,2.8,1.5
Estimate Ancestry Total Population German,168,89,9.8,5.2
Estimate Ancestry Total Population Greek,0,13,0.0,2.3
Estimate Ancestry Total Population Hungarian,15,10,0.9,0.6
Estimate Ancestry Total Population Irish,253,151,14.8,8.2
Estimate Ancestry Total Population Italian,78,34,4.6,2.1
Estimate Ancestry Total Population Lithuanian,7,9,0.4,0.5
Estimate Ancestry Total Population Norwegian,4,6,0.2,0.3
Estimate Ancestry Total Population Polish,240,114,14.1,6.2
Estimate Ancestry Total Population Portuguese,3,4,0.2,0.3
Estimate Ancestry Total Population Russian,29,21,1.7,1.2
Estimate Ancestry Total Population Scotch-Irish,17,17,1.0,1.0
Estimate Ancestry Total Population Scottish,60,34,3.5,2.0
Estimate Ancestry Total Population Slovak,3,4,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.3
Estimate Ancestry Total Population Swedish,49,32,2.9,1.8
Estimate Ancestry Total Population Swiss,0,13,0.0,2.3
Estimate Ancestry Total Population Ukrainian,2,4,0.1,0.2
Estimate Ancestry Total Population Welsh,18,14,1.1,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.3
Estimate Computers And Internet Use Total Households,602,76,602,(X)
Estimate Computers And Internet Use Total Households With A Computer,581,75,96.5,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,549,75,91.2,4.1
