Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,744,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",704,316,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,637,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,44,26,44,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,37.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,37.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9,9,20.5,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,20,56.8,22.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,9,22.7,20.9
Estimate Educational Attainment Population 25 Years And Over,113,38,113,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,5,3.5,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,7,4.4,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),19,11,16.8,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",21,19,18.6,14.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,15,23.0,11.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15,11,13.3,11.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,17,20.4,14.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,104,35,92.0,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,38,18,33.6,15.7
Estimate Veteran Status Civilian Population 18 Years And Over,125,39,125,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,10,10.4,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,181,59,181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,33,20,18.2,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,56,29,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,10,23.2,18.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,107,36,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,11,11.2,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,18,13,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,6,44.4,24.1
Estimate Residence 1 Year Ago Population 1 Year And Over,155,53,155,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,142,49,91.6,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,15,8.4,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,15,8.4,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,2,0.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,15,7.7,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,15,7.7,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,13.5
Estimate Place Of Birth Total Population,181,59,181,(X)
Estimate Place Of Birth Total Population Native,181,59,100.0,11.7
Estimate Place Of Birth Total Population Native Born In United States,181,59,100.0,11.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,164,56,90.6,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,17,15,9.4,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,11.7
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,11.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,152,53,152,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,135,48,88.8,9.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,15,11.2,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,10,5.3,6.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,14,10.5,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,10,5.3,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,13.7
Estimate Ancestry Total Population,181,59,181,(X)
Estimate Ancestry Total Population American,0,10,0.0,11.7
Estimate Ancestry Total Population Arab,0,10,0.0,11.7
Estimate Ancestry Total Population Czech,58,36,32.0,17.1
Estimate Ancestry Total Population Danish,1,2,0.6,1.2
Estimate Ancestry Total Population Dutch,3,4,1.7,2.5
Estimate Ancestry Total Population English,7,8,3.9,4.6
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,11.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,11.7
Estimate Ancestry Total Population German,99,47,54.7,19.3
Estimate Ancestry Total Population Greek,0,10,0.0,11.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,11.7
Estimate Ancestry Total Population Irish,22,28,12.2,13.7
Estimate Ancestry Total Population Italian,0,10,0.0,11.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,11.7
Estimate Ancestry Total Population Norwegian,0,10,0.0,11.7
Estimate Ancestry Total Population Polish,5,7,2.8,3.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,11.7
Estimate Ancestry Total Population Russian,0,10,0.0,11.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,11.7
Estimate Ancestry Total Population Scottish,7,9,3.9,5.2
Estimate Ancestry Total Population Slovak,0,10,0.0,11.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,11.7
Estimate Ancestry Total Population Swedish,0,10,0.0,11.7
Estimate Ancestry Total Population Swiss,15,18,8.3,10.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,11.7
Estimate Ancestry Total Population Welsh,0,10,0.0,11.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,11.7
Estimate Computers And Internet Use Total Households,66,24,66,(X)
Estimate Computers And Internet Use Total Households With A Computer,66,24,100.0,28.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,63,24,95.5,7.8
