Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,312,186,312,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,203,141,65.1,27.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,267,175,85.6,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10177,1498,10177,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",607,240,6.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,651,287,6.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5046,1015,49.6,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2407,559,23.7,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1466,382,14.4,3.4
Estimate Educational Attainment Population 25 Years And Over,18637,1307,18637,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5099,812,27.4,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3490,581,18.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6202,764,33.3,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2374,489,12.7,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,707,356,3.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,578,228,3.1,1.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,187,130,1.0,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10048,1138,53.9,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,765,255,4.1,1.4
Estimate Veteran Status Civilian Population 18 Years And Over,22305,1583,22305,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,372,139,1.7,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33066,2829,33066,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2473,855,7.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10866,1582,10866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,354,212,3.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19898,1556,19898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1382,619,6.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2302,317,2302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,737,202,32.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,32634,2730,32634,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29656,2798,90.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2978,876,9.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2869,862,8.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2716,825,8.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,153,166,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,47,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,121,157,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,109,187,0.3,0.6
Estimate Place Of Birth Total Population,33171,2825,33171,(X)
Estimate Place Of Birth Total Population Native,22033,2276,66.4,3.3
Estimate Place Of Birth Total Population Native Born In United States,21717,2301,65.5,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19887,2257,60.0,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1830,533,5.5,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",316,166,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,11138,1340,33.6,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,11138,1340,11138,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2950,697,26.5,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8188,1218,73.5,5.7
Estimate Year Of Entry Population Born Outside The United States,11454,1384,11454,(X)
Estimate Year Of Entry Population Born Outside The United States Native,316,166,316,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,79,75,25.0,18.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,237,126,75.0,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11138,1340,11138,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2326,848,20.9,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8812,1095,79.1,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11138,1340,11138,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,54,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",99,136,0.9,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,21,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,43,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10961,1311,98.4,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over,30345,2539,30345,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6615,1001,21.8,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23730,2501,78.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16690,1809,55.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23594,2482,77.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16677,1810,55.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,39,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,23,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,95,135,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,30,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Ancestry Total Population,33171,2825,33171,(X)
Estimate Ancestry Total Population American,1496,760,4.5,2.3
Estimate Ancestry Total Population Arab,0,30,0.0,0.1
Estimate Ancestry Total Population Czech,73,55,0.2,0.2
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,4,7,0.0,0.1
Estimate Ancestry Total Population English,274,209,0.8,0.6
Estimate Ancestry Total Population French (Except Basque),173,146,0.5,0.4
Estimate Ancestry Total Population French Canadian,35,56,0.1,0.2
Estimate Ancestry Total Population German,238,147,0.7,0.4
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,63,51,0.2,0.2
Estimate Ancestry Total Population Italian,53,59,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,30,0.0,0.1
Estimate Ancestry Total Population Polish,359,240,1.1,0.7
Estimate Ancestry Total Population Portuguese,15,22,0.0,0.1
Estimate Ancestry Total Population Russian,0,30,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,45,74,0.1,0.2
Estimate Ancestry Total Population Scottish,0,30,0.0,0.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,9,21,0.0,0.1
Estimate Ancestry Total Population Swedish,6,13,0.0,0.1
Estimate Ancestry Total Population Swiss,11,18,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,0,30,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,30,0.0,0.1
Estimate Computers And Internet Use Total Households,9801,545,9801,(X)
Estimate Computers And Internet Use Total Households With A Computer,7476,627,76.3,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6848,692,69.9,4.7
