Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",90,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,7,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,158,95,158,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,53,40,33.5,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,9,3.2,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,48,39,30.4,20.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,53,40,53,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,53,40,100.0,49.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,17,20.8,29.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9155,1031,9155,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",192,91,2.1,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,388,207,4.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1715,496,18.7,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),712,294,7.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6148,773,67.2,5.0
Estimate Educational Attainment Population 25 Years And Over,12662,1179,12662,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,576,236,4.5,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1551,373,12.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3649,692,28.8,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1928,411,15.2,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,739,290,5.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2323,422,18.3,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1896,482,15.0,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10535,1162,83.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4219,659,33.3,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,19131,1354,19131,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,620,165,3.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23171,1683,23171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3713,656,16.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4042,687,4042,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,362,281,9.0,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17049,1303,17049,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2295,450,13.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2080,369,2080,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1056,304,50.8,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,22803,1620,22803,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15883,1447,69.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6920,958,30.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6801,952,29.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3566,727,15.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3235,572,14.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2258,545,9.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,977,323,4.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,119,86,0.5,0.4
Estimate Place Of Birth Total Population,23186,1683,23186,(X)
Estimate Place Of Birth Total Population Native,20600,1494,88.8,1.5
Estimate Place Of Birth Total Population Native Born In United States,20121,1460,86.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14070,1519,60.7,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,6051,705,26.1,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",479,267,2.1,1.1
Estimate Place Of Birth Total Population Foreign Born,2586,421,11.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2586,421,2586,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,775,269,30.0,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1811,437,70.0,10.4
Estimate Year Of Entry Population Born Outside The United States,3065,523,3065,(X)
Estimate Year Of Entry Population Born Outside The United States Native,479,267,479,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,204,198,42.6,28.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,275,171,57.4,28.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2586,421,2586,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,500,266,19.3,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2086,401,80.7,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2586,421,2586,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",189,91,7.3,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",247,145,9.6,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",65,54,2.5,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2032,377,78.6,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",53,50,2.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over,21954,1593,21954,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17412,1268,79.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4542,914,20.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1785,538,8.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3814,861,17.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1663,504,7.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,348,150,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",87,79,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,208,141,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,34,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,172,212,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,23186,1683,23186,(X)
Estimate Ancestry Total Population American,674,225,2.9,1.0
Estimate Ancestry Total Population Arab,9,15,0.0,0.1
Estimate Ancestry Total Population Czech,47,35,0.2,0.2
Estimate Ancestry Total Population Danish,11,15,0.0,0.1
Estimate Ancestry Total Population Dutch,202,117,0.9,0.5
Estimate Ancestry Total Population English,1920,568,8.3,2.3
Estimate Ancestry Total Population French (Except Basque),370,148,1.6,0.6
Estimate Ancestry Total Population French Canadian,59,37,0.3,0.2
Estimate Ancestry Total Population German,1491,299,6.4,1.4
Estimate Ancestry Total Population Greek,71,47,0.3,0.2
Estimate Ancestry Total Population Hungarian,176,110,0.8,0.5
Estimate Ancestry Total Population Irish,1101,245,4.7,1.0
Estimate Ancestry Total Population Italian,1043,348,4.5,1.4
Estimate Ancestry Total Population Lithuanian,25,23,0.1,0.1
Estimate Ancestry Total Population Norwegian,30,26,0.1,0.1
Estimate Ancestry Total Population Polish,256,119,1.1,0.5
Estimate Ancestry Total Population Portuguese,20,23,0.1,0.1
Estimate Ancestry Total Population Russian,31,28,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,231,118,1.0,0.5
Estimate Ancestry Total Population Scottish,804,334,3.5,1.4
Estimate Ancestry Total Population Slovak,2,5,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,158,119,0.7,0.5
Estimate Ancestry Total Population Swedish,169,152,0.7,0.7
Estimate Ancestry Total Population Swiss,19,30,0.1,0.1
Estimate Ancestry Total Population Ukrainian,22,23,0.1,0.1
Estimate Ancestry Total Population Welsh,73,51,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),75,102,0.3,0.4
Estimate Computers And Internet Use Total Households,10110,675,10110,(X)
Estimate Computers And Internet Use Total Households With A Computer,9052,660,89.5,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8520,615,84.3,3.2
