Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",84,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",750,750,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",159,216,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,275,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,102,79,102,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,26,21.6,30.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,35.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,22,10.8,24.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,35.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,12,10.8,14.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,26,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,17,68.2,23.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,26,100.0,76.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,317,193,317,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,27,9.5,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,19,3.8,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),190,146,59.9,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,20,6.9,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,63,60,19.9,16.0
Estimate Educational Attainment Population 25 Years And Over,1404,315,1404,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,83,71,5.9,4.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",113,61,8.0,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),500,160,35.6,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",383,144,27.3,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,23,2.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,213,97,15.2,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,83,41,5.9,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1208,279,86.0,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,296,115,21.1,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,1506,343,1506,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,154,102,10.2,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1821,495,1821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,391,112,21.5,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,315,204,315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,17,5.4,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,982,280,982,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,143,70,14.6,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,524,164,524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,231,97,44.1,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1815,493,1815,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1587,399,87.4,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),228,220,12.6,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,228,220,12.6,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,5,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,225,219,12.4,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,141,165,7.8,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,84,127,4.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.6
Estimate Place Of Birth Total Population,1821,495,1821,(X)
Estimate Place Of Birth Total Population Native,1792,492,98.4,1.3
Estimate Place Of Birth Total Population Native Born In United States,1787,488,98.1,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1323,406,72.7,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,464,196,25.5,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,12,0.3,0.6
Estimate Place Of Birth Total Population Foreign Born,29,25,1.6,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,29,25,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,23,65.5,55.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,16,34.5,55.7
Estimate Year Of Entry Population Born Outside The United States,34,28,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,12,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,25,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,16,34.5,55.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,23,65.5,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,25,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,17.2,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,25,82.8,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,66.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,66.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,66.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,66.6
Estimate Language Spoken At Home Population 5 Years And Over,1741,449,1741,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1681,431,96.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,60,54,3.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,19,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,54,2.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,14,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,16,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,16,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Ancestry Total Population,1821,495,1821,(X)
Estimate Ancestry Total Population American,406,173,22.3,7.9
Estimate Ancestry Total Population Arab,0,14,0.0,2.6
Estimate Ancestry Total Population Czech,5,8,0.3,0.4
Estimate Ancestry Total Population Danish,0,14,0.0,2.6
Estimate Ancestry Total Population Dutch,0,14,0.0,2.6
Estimate Ancestry Total Population English,331,241,18.2,11.6
Estimate Ancestry Total Population French (Except Basque),22,28,1.2,1.6
Estimate Ancestry Total Population French Canadian,14,24,0.8,1.3
Estimate Ancestry Total Population German,148,67,8.1,3.7
Estimate Ancestry Total Population Greek,0,14,0.0,2.6
Estimate Ancestry Total Population Hungarian,2,4,0.1,0.2
Estimate Ancestry Total Population Irish,245,164,13.5,7.8
Estimate Ancestry Total Population Italian,21,26,1.2,1.4
Estimate Ancestry Total Population Lithuanian,22,31,1.2,1.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.6
Estimate Ancestry Total Population Polish,20,24,1.1,1.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.6
Estimate Ancestry Total Population Russian,0,14,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,50,54,2.7,3.0
Estimate Ancestry Total Population Scottish,0,14,0.0,2.6
Estimate Ancestry Total Population Slovak,0,14,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.6
Estimate Ancestry Total Population Swedish,0,14,0.0,2.6
Estimate Ancestry Total Population Swiss,0,14,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.6
Estimate Ancestry Total Population Welsh,28,22,1.5,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.6
Estimate Computers And Internet Use Total Households,824,172,824,(X)
Estimate Computers And Internet Use Total Households With A Computer,778,169,94.4,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,725,172,88.0,6.9
