Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8134,584,34.1,2.5
Estimate Marital Status Females 15 Years And Over Separated,329,112,1.4,0.5
Estimate Marital Status Females 15 Years And Over Widowed,1285,312,5.4,1.2
Estimate Marital Status Females 15 Years And Over Divorced,2264,439,9.5,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,373,139,373,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",112,86,30.0,17.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",62,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",14,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,599,251,599,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,100,93,16.7,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,31,46,5.2,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,34,3.7,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,31,0.0,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,77,7.8,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,100,93,100,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,65,60,65.0,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,69,81,69.0,44.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10115,951,10115,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",921,273,9.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,404,152,4.0,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2936,428,29.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1355,283,13.4,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4499,594,44.5,4.0
Estimate Educational Attainment Population 25 Years And Over,42466,1643,42466,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2076,489,4.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1628,406,3.8,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3924,566,9.2,1.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5589,717,13.2,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2556,412,6.0,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15636,1111,36.8,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11057,983,26.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,38762,1536,91.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,26693,1444,62.9,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,46381,1819,46381,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,608,192,1.3,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,53141,2240,53141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3825,673,7.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6923,820,6923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,125,69,1.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,41020,1645,41020,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2268,416,5.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5198,647,5198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1432,351,27.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,52917,2234,52917,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,45386,2130,85.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7531,759,14.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6911,745,13.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5167,658,9.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1744,340,3.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,606,164,1.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1138,288,2.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,620,203,1.2,0.4
Estimate Place Of Birth Total Population,53321,2269,53321,(X)
Estimate Place Of Birth Total Population Native,35770,1666,67.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,35036,1581,65.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21169,1310,39.7,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,13867,1060,26.0,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",734,335,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,17551,1258,32.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,17551,1258,17551,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9213,882,52.5,3.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8338,882,47.5,3.5
Estimate Year Of Entry Population Born Outside The United States,18285,1293,18285,(X)
Estimate Year Of Entry Population Born Outside The United States Native,734,335,734,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,129,72,17.6,11.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,605,319,82.4,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17551,1258,17551,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4497,576,25.6,2.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13054,1114,74.4,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17551,1258,17551,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1841,369,10.5,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7402,986,42.2,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",822,268,4.7,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",161,131,0.9,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7087,1033,40.4,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",238,91,1.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over,51075,2045,51075,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28578,1349,56.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22497,1923,44.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6350,760,12.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10937,1497,21.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3671,664,7.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4679,917,9.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",810,282,1.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5319,1039,10.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1511,365,3.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1562,434,3.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",358,158,0.7,0.3
Estimate Ancestry Total Population,53321,2269,53321,(X)
Estimate Ancestry Total Population American,2007,544,3.8,1.0
Estimate Ancestry Total Population Arab,1012,341,1.9,0.6
Estimate Ancestry Total Population Czech,200,101,0.4,0.2
Estimate Ancestry Total Population Danish,159,84,0.3,0.2
Estimate Ancestry Total Population Dutch,427,201,0.8,0.4
Estimate Ancestry Total Population English,2422,428,4.5,0.8
Estimate Ancestry Total Population French (Except Basque),705,187,1.3,0.4
Estimate Ancestry Total Population French Canadian,131,73,0.2,0.1
Estimate Ancestry Total Population German,3372,513,6.3,0.9
Estimate Ancestry Total Population Greek,402,182,0.8,0.3
Estimate Ancestry Total Population Hungarian,169,95,0.3,0.2
Estimate Ancestry Total Population Irish,3455,417,6.5,0.8
Estimate Ancestry Total Population Italian,1991,417,3.7,0.8
Estimate Ancestry Total Population Lithuanian,123,50,0.2,0.1
Estimate Ancestry Total Population Norwegian,279,124,0.5,0.2
Estimate Ancestry Total Population Polish,1210,255,2.3,0.5
Estimate Ancestry Total Population Portuguese,98,61,0.2,0.1
Estimate Ancestry Total Population Russian,1388,280,2.6,0.6
Estimate Ancestry Total Population Scotch-Irish,227,98,0.4,0.2
Estimate Ancestry Total Population Scottish,598,176,1.1,0.3
Estimate Ancestry Total Population Slovak,19,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,759,297,1.4,0.6
Estimate Ancestry Total Population Swedish,776,253,1.5,0.5
Estimate Ancestry Total Population Swiss,186,89,0.3,0.2
Estimate Ancestry Total Population Ukrainian,177,102,0.3,0.2
Estimate Ancestry Total Population Welsh,125,85,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),760,399,1.4,0.7
Estimate Computers And Internet Use Total Households,24938,828,24938,(X)
Estimate Computers And Internet Use Total Households With A Computer,24357,837,97.7,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23635,813,94.8,1.0
