Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,68,53,90.7,11.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,7,9.3,11.3
Estimate Year Of Entry Population Born Outside The United States,90,55,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,15,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,15,100.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,75,54,75,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,45,36.0,38.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,48,28,64.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",75,54,75,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,14,28.0,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,7,10.7,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,12,12.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,48,44.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,5.3,7.6
Estimate Language Spoken At Home Population 5 Years And Over,5094,494,5094,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4132,439,81.1,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,962,285,18.9,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",444,171,8.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,61,66,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,901,279,17.7,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",436,171,8.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,16,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Ancestry Total Population,5534,528,5534,(X)
Estimate Ancestry Total Population American,363,232,6.6,4.0
Estimate Ancestry Total Population Arab,6,6,0.1,0.1
Estimate Ancestry Total Population Czech,7,7,0.1,0.1
Estimate Ancestry Total Population Danish,0,16,0.0,0.5
Estimate Ancestry Total Population Dutch,97,64,1.8,1.1
Estimate Ancestry Total Population English,514,115,9.3,2.0
Estimate Ancestry Total Population French (Except Basque),91,46,1.6,0.8
Estimate Ancestry Total Population French Canadian,3,4,0.1,0.1
Estimate Ancestry Total Population German,1427,215,25.8,3.5
Estimate Ancestry Total Population Greek,29,33,0.5,0.6
Estimate Ancestry Total Population Hungarian,87,52,1.6,1.0
Estimate Ancestry Total Population Irish,668,180,12.1,3.0
Estimate Ancestry Total Population Italian,556,179,10.0,3.0
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,16,0.0,0.5
Estimate Ancestry Total Population Polish,293,138,5.3,2.5
Estimate Ancestry Total Population Portuguese,3,5,0.1,0.1
Estimate Ancestry Total Population Russian,15,15,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,202,63,3.7,1.1
Estimate Ancestry Total Population Scottish,92,35,1.7,0.6
Estimate Ancestry Total Population Slovak,128,72,2.3,1.3
Estimate Ancestry Total Population Subsaharan African,12,13,0.2,0.2
Estimate Ancestry Total Population Swedish,40,29,0.7,0.5
Estimate Ancestry Total Population Swiss,55,52,1.0,0.9
Estimate Ancestry Total Population Ukrainian,9,9,0.2,0.2
Estimate Ancestry Total Population Welsh,197,98,3.6,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.5
Estimate Computers And Internet Use Total Households,1899,152,1899,(X)
Estimate Computers And Internet Use Total Households With A Computer,1531,139,80.6,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1378,132,72.6,4.1
