Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,95.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,327,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,736,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",94,82,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,12,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,4,26.7,32.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,4,26.7,32.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,4,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,2,50.0,32.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,75,33,75,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,7,9.3,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,1.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),25,16,33.3,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,7,16.0,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,17,40.0,15.8
Estimate Educational Attainment Population 25 Years And Over,251,49,251,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,13,4.8,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,4,1.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),73,25,29.1,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",77,29,30.7,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,41,16,16.3,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,36,13,14.3,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,5,3.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,236,44,94.0,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,45,16,17.9,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,299,56,299,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,26,10.7,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,365,71,365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,56,26,15.3,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,66,29,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,25.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,210,44,210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,9,7.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,89,32,89,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,25,44.9,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over,361,72,361,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,354,71,98.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,5,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,5,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,9,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,5,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,4,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,3,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,5.4
Estimate Place Of Birth Total Population,365,71,365,(X)
Estimate Place Of Birth Total Population Native,361,68,98.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,358,69,98.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,202,42,55.3,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,156,48,42.7,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.8,1.2
Estimate Place Of Birth Total Population Foreign Born,4,6,1.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,75.0,42.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,25.0,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,25.0,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,5,75.0,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,341,68,341,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,334,66,97.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,7,2.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,6,1.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,6,1.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,6,1.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,5.7
Estimate Ancestry Total Population,365,71,365,(X)
Estimate Ancestry Total Population American,6,5,1.6,1.3
Estimate Ancestry Total Population Arab,0,9,0.0,5.3
Estimate Ancestry Total Population Czech,22,12,6.0,3.4
Estimate Ancestry Total Population Danish,2,3,0.5,0.7
Estimate Ancestry Total Population Dutch,1,1,0.3,0.4
Estimate Ancestry Total Population English,10,8,2.7,1.9
Estimate Ancestry Total Population French (Except Basque),14,9,3.8,2.3
Estimate Ancestry Total Population French Canadian,8,9,2.2,2.2
Estimate Ancestry Total Population German,148,42,40.5,7.7
Estimate Ancestry Total Population Greek,0,9,0.0,5.3
Estimate Ancestry Total Population Hungarian,0,9,0.0,5.3
Estimate Ancestry Total Population Irish,30,21,8.2,5.0
Estimate Ancestry Total Population Italian,0,9,0.0,5.3
Estimate Ancestry Total Population Lithuanian,0,9,0.0,5.3
Estimate Ancestry Total Population Norwegian,64,21,17.5,5.4
Estimate Ancestry Total Population Polish,20,17,5.5,4.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,5.3
Estimate Ancestry Total Population Russian,1,2,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,5.3
Estimate Ancestry Total Population Scottish,8,10,2.2,2.5
Estimate Ancestry Total Population Slovak,0,9,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,3,5,0.8,1.4
Estimate Ancestry Total Population Swedish,35,22,9.6,5.2
Estimate Ancestry Total Population Swiss,0,9,0.0,5.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,5.3
Estimate Ancestry Total Population Welsh,0,9,0.0,5.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,5.3
Estimate Computers And Internet Use Total Households,145,34,145,(X)
Estimate Computers And Internet Use Total Households With A Computer,128,33,88.3,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,118,31,81.4,6.1
