Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,116,123,13.9,8.7
Estimate Marital Status Females 15 Years And Over Divorced,206,232,24.6,20.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,279,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,140,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,141,166,141,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,27.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,27.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,27.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,27.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,141,166,100.0,27.9
Estimate Educational Attainment Population 25 Years And Over,1182,620,1182,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),172,107,14.6,12.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",329,245,27.8,13.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,233,280,19.7,17.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,316,252,26.7,16.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,132,102,11.2,11.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1182,620,100.0,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,448,269,37.9,18.3
Estimate Veteran Status Civilian Population 18 Years And Over,1182,620,1182,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,245,186,20.7,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1182,620,1182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,404,301,34.2,15.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,728,626,728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,248,282,34.1,19.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,454,168,454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,156,106,34.4,22.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1182,620,1182,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,589,194,49.8,24.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),593,523,50.2,24.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,593,523,50.2,24.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,593,523,50.2,24.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,138,159,11.7,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,455,507,38.5,29.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.9
Estimate Place Of Birth Total Population,1182,620,1182,(X)
Estimate Place Of Birth Total Population Native,1125,620,95.2,5.7
Estimate Place Of Birth Total Population Native Born In United States,1125,620,95.2,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,431,312,36.5,20.4
Estimate Place Of Birth Total Population Native Born In United States Different State,694,474,58.7,22.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.9
Estimate Place Of Birth Total Population Foreign Born,57,58,4.8,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,57,58,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,48,55,84.2,32.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,16,15.8,32.9
Estimate Year Of Entry Population Born Outside The United States,57,58,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,58,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,57,58,100.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,58,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,16,15.8,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",48,55,84.2,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,1182,620,1182,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1151,617,97.4,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,53,2.6,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,53,2.6,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.9
Estimate Ancestry Total Population,1182,620,1182,(X)
Estimate Ancestry Total Population American,160,101,13.5,12.8
Estimate Ancestry Total Population Arab,0,14,0.0,3.9
Estimate Ancestry Total Population Czech,0,14,0.0,3.9
Estimate Ancestry Total Population Danish,0,14,0.0,3.9
Estimate Ancestry Total Population Dutch,0,14,0.0,3.9
Estimate Ancestry Total Population English,109,82,9.2,9.9
Estimate Ancestry Total Population French (Except Basque),17,31,1.4,2.8
Estimate Ancestry Total Population French Canadian,16,30,1.4,2.8
Estimate Ancestry Total Population German,78,76,6.6,7.5
Estimate Ancestry Total Population Greek,0,14,0.0,3.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.9
Estimate Ancestry Total Population Irish,85,86,7.2,8.6
Estimate Ancestry Total Population Italian,71,77,6.0,7.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.9
Estimate Ancestry Total Population Polish,0,14,0.0,3.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.9
Estimate Ancestry Total Population Russian,0,14,0.0,3.9
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,3.9
Estimate Ancestry Total Population Scottish,31,56,2.6,5.7
Estimate Ancestry Total Population Slovak,0,14,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.9
Estimate Ancestry Total Population Swedish,0,14,0.0,3.9
Estimate Ancestry Total Population Swiss,0,14,0.0,3.9
Estimate Ancestry Total Population Ukrainian,25,39,2.1,3.7
Estimate Ancestry Total Population Welsh,0,14,0.0,3.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.9
Estimate Computers And Internet Use Total Households,668,360,668,(X)
Estimate Computers And Internet Use Total Households With A Computer,644,358,96.4,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,619,359,92.7,9.3
