Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",52,47,5.9,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,57,88,6.5,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),223,135,25.5,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),310,188,35.5,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,232,157,26.5,10.7
Estimate Educational Attainment Population 25 Years And Over,1806,559,1806,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,24,0.7,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",90,111,5.0,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),849,426,47.0,12.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",250,132,13.8,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,211,124,11.7,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,345,153,19.1,9.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,48,39,2.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1703,557,94.3,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,393,157,21.8,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,2413,765,2413,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,202,102,8.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2977,949,2977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,323,180,10.8,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,564,260,564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,51,8.3,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2030,718,2030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,105,119,5.2,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,383,164,383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,171,112,44.6,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2968,941,2968,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2796,911,94.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),172,152,5.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,172,152,5.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,16,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,162,150,5.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,70,71,2.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,92,132,3.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.0
Estimate Place Of Birth Total Population,2977,949,2977,(X)
Estimate Place Of Birth Total Population Native,2841,953,95.4,3.2
Estimate Place Of Birth Total Population Native Born In United States,2803,941,94.2,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1466,602,49.2,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1337,551,44.9,11.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,43,1.3,1.4
Estimate Place Of Birth Total Population Foreign Born,136,85,4.6,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,136,85,136,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,55,41.2,29.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,80,60,58.8,29.5
Estimate Year Of Entry Population Born Outside The United States,174,97,174,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,43,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,46.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,43,100.0,46.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,136,85,136,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,44,19.1,30.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,110,80,80.9,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",136,85,136,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,37,16.2,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,44,19.1,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",88,71,64.7,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over,2910,913,2910,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2568,867,88.2,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,342,249,11.8,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",96,77,3.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,230,224,7.9,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",47,58,1.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,69,1.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,19,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,59,76,2.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",37,45,1.3,1.6
Estimate Ancestry Total Population,2977,949,2977,(X)
Estimate Ancestry Total Population American,26,29,0.9,1.1
Estimate Ancestry Total Population Arab,14,24,0.5,0.8
Estimate Ancestry Total Population Czech,0,11,0.0,1.0
Estimate Ancestry Total Population Danish,0,11,0.0,1.0
Estimate Ancestry Total Population Dutch,31,37,1.0,1.3
Estimate Ancestry Total Population English,56,54,1.9,1.9
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,1.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.0
Estimate Ancestry Total Population German,362,290,12.2,9.1
Estimate Ancestry Total Population Greek,0,11,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.0
Estimate Ancestry Total Population Irish,847,553,28.5,14.0
Estimate Ancestry Total Population Italian,419,257,14.1,8.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.0
Estimate Ancestry Total Population Polish,314,206,10.5,6.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,15,25,0.5,0.9
Estimate Ancestry Total Population Scotch-Irish,27,41,0.9,1.4
Estimate Ancestry Total Population Scottish,73,56,2.5,2.0
Estimate Ancestry Total Population Slovak,31,55,1.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,0,11,0.0,1.0
Estimate Ancestry Total Population Swiss,0,11,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.0
Estimate Ancestry Total Population Welsh,22,34,0.7,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),146,142,4.9,4.7
Estimate Computers And Internet Use Total Households,942,296,942,(X)
Estimate Computers And Internet Use Total Households With A Computer,942,296,100.0,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,797,189,84.6,18.1
