Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,303,136,303,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,236,103,77.9,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,168,116,55.4,26.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1741,339,1741,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,41,2.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,176,121,10.1,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),882,269,50.7,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),332,133,19.1,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,308,112,17.7,5.7
Estimate Educational Attainment Population 25 Years And Over,5961,941,5961,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,310,131,5.2,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",506,153,8.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2193,506,36.8,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1499,486,25.1,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,419,136,7.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,737,204,12.4,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,297,131,5.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5145,904,86.3,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1034,222,17.3,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,6684,975,6684,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,641,206,9.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8678,1122,8678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1916,466,22.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1994,439,1994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,46,2.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4909,659,4909,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1031,240,21.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1775,452,1775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,840,397,47.3,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,8576,1116,8576,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8102,1092,94.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),474,220,5.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,424,216,4.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,148,107,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,276,213,3.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,235,208,2.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,44,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,50,80,0.6,0.9
Estimate Place Of Birth Total Population,8698,1119,8698,(X)
Estimate Place Of Birth Total Population Native,8623,1116,99.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,8584,1120,98.7,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6901,856,79.3,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1683,530,19.3,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,43,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,75,77,0.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,75,77,75,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,48,52.0,40.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36,48,48.0,40.3
Estimate Year Of Entry Population Born Outside The United States,114,104,114,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,43,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,35,56.4,56.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,26,43.6,56.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,75,77,75,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,55,60.0,33.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,35,40.0,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",75,77,75,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,60,62.7,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,46,37.3,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,36.7
Estimate Language Spoken At Home Population 5 Years And Over,8218,1055,8218,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7762,810,94.5,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,456,453,5.5,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",64,84,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,79,89,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",50,80,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,320,421,3.9,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,57,168,0.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,24,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,8698,1119,8698,(X)
Estimate Ancestry Total Population American,1727,593,19.9,6.7
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,0,18,0.0,0.4
Estimate Ancestry Total Population Danish,0,18,0.0,0.4
Estimate Ancestry Total Population Dutch,105,77,1.2,0.9
Estimate Ancestry Total Population English,858,260,9.9,3.3
Estimate Ancestry Total Population French (Except Basque),94,84,1.1,1.0
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.4
Estimate Ancestry Total Population German,818,504,9.4,5.0
Estimate Ancestry Total Population Greek,21,31,0.2,0.4
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.4
Estimate Ancestry Total Population Irish,972,418,11.2,4.5
Estimate Ancestry Total Population Italian,32,35,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.4
Estimate Ancestry Total Population Polish,8,13,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,0,18,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,162,113,1.9,1.3
Estimate Ancestry Total Population Scottish,212,159,2.4,1.7
Estimate Ancestry Total Population Slovak,16,26,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,30,46,0.3,0.5
Estimate Ancestry Total Population Swedish,0,18,0.0,0.4
Estimate Ancestry Total Population Swiss,0,18,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,99,149,1.1,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,3152,477,3152,(X)
Estimate Computers And Internet Use Total Households With A Computer,2986,479,94.7,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2730,477,86.6,5.1
