Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,894,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,185,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,318,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,144,80,144,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,17,12.5,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),33,24,22.9,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),57,58,39.6,30.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,36,52,25.0,32.2
Estimate Educational Attainment Population 25 Years And Over,345,125,345,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,6,1.2,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,12,4.3,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),149,74,43.2,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",59,39,17.1,10.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,81,56,23.5,14.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,26,20,7.5,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,16,3.2,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,326,124,94.5,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,37,27,10.7,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,425,180,425,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,44,35,10.4,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,555,226,555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,19,13,3.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,130,79,130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,1.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,370,175,370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,13,3.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,55,40,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,5,9.1,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,553,226,553,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,546,229,98.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,9,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,9,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,7,0.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,6,0.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,6,0.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.7
Estimate Place Of Birth Total Population,555,226,555,(X)
Estimate Place Of Birth Total Population Native,555,226,100.0,5.7
Estimate Place Of Birth Total Population Native Born In United States,555,226,100.0,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,535,220,96.4,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,20,16,3.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,5.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,529,223,529,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,482,204,91.1,12.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,68,8.9,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,68,8.7,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Ancestry Total Population,555,226,555,(X)
Estimate Ancestry Total Population American,52,41,9.4,8.7
Estimate Ancestry Total Population Arab,0,12,0.0,5.7
Estimate Ancestry Total Population Czech,0,12,0.0,5.7
Estimate Ancestry Total Population Danish,0,12,0.0,5.7
Estimate Ancestry Total Population Dutch,0,12,0.0,5.7
Estimate Ancestry Total Population English,27,20,4.9,4.6
Estimate Ancestry Total Population French (Except Basque),4,4,0.7,0.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.7
Estimate Ancestry Total Population German,204,201,36.8,25.7
Estimate Ancestry Total Population Greek,0,12,0.0,5.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.7
Estimate Ancestry Total Population Irish,10,11,1.8,2.2
Estimate Ancestry Total Population Italian,2,3,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.7
Estimate Ancestry Total Population Polish,0,12,0.0,5.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.7
Estimate Ancestry Total Population Russian,0,12,0.0,5.7
Estimate Ancestry Total Population Scotch-Irish,5,6,0.9,1.1
Estimate Ancestry Total Population Scottish,20,22,3.6,3.8
Estimate Ancestry Total Population Slovak,0,12,0.0,5.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.7
Estimate Ancestry Total Population Swedish,0,12,0.0,5.7
Estimate Ancestry Total Population Swiss,0,12,0.0,5.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.7
Estimate Ancestry Total Population Welsh,0,12,0.0,5.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.7
Estimate Computers And Internet Use Total Households,204,68,204,(X)
Estimate Computers And Internet Use Total Households With A Computer,190,66,93.1,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,189,67,92.6,6.1
