Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",99,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",104,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",121,97,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,335,180,335,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,271,176,80.9,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,62,66,18.5,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,38,65,11.3,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,171,161,51.0,30.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,271,176,271,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,176,103,64.9,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,244,174,90.0,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3571,357,3571,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",279,84,7.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,93,49,2.6,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1089,145,30.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),671,217,18.8,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1439,348,40.3,6.8
Estimate Educational Attainment Population 25 Years And Over,8279,425,8279,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,375,151,4.5,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",689,200,8.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2839,332,34.3,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2292,383,27.7,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,813,168,9.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,755,172,9.1,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,516,162,6.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7215,429,87.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1271,258,15.4,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,10251,506,10251,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,867,201,8.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12419,578,12419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2350,414,18.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2467,156,2467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,131,76,5.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7929,518,7929,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1368,347,17.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2023,229,2023,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,851,206,42.1,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,12678,567,12678,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11369,690,89.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1309,355,10.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1303,354,10.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,564,279,4.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,739,241,5.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,544,219,4.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,195,148,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,10,0.0,0.1
Estimate Place Of Birth Total Population,12784,567,12784,(X)
Estimate Place Of Birth Total Population Native,12433,585,97.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,12400,587,97.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10295,627,80.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2105,362,16.5,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,30,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,351,212,2.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,351,212,351,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,239,176,68.1,25.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,112,99,31.9,25.2
Estimate Year Of Entry Population Born Outside The United States,384,215,384,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,30,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,62.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,30,100.0,62.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,351,212,351,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,74,74,21.1,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,277,192,78.9,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",351,212,351,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,28,5.7,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",46,56,13.1,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",97,121,27.6,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",188,121,53.6,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over,12071,519,12071,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11825,552,98.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,246,118,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",52,52,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,215,113,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,50,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,37,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,12784,567,12784,(X)
Estimate Ancestry Total Population American,1452,366,11.4,2.8
Estimate Ancestry Total Population Arab,23,38,0.2,0.3
Estimate Ancestry Total Population Czech,7,12,0.1,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,14,18,0.1,0.1
Estimate Ancestry Total Population English,993,286,7.8,2.2
Estimate Ancestry Total Population French (Except Basque),96,80,0.8,0.6
Estimate Ancestry Total Population French Canadian,5,9,0.0,0.1
Estimate Ancestry Total Population German,267,121,2.1,0.9
Estimate Ancestry Total Population Greek,0,23,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.4
Estimate Ancestry Total Population Irish,387,140,3.0,1.1
Estimate Ancestry Total Population Italian,142,86,1.1,0.7
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,23,37,0.2,0.3
Estimate Ancestry Total Population Polish,6,12,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,0,23,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,80,66,0.6,0.5
Estimate Ancestry Total Population Scottish,181,137,1.4,1.1
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,18,22,0.1,0.2
Estimate Ancestry Total Population Swedish,0,23,0.0,0.4
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,32,50,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),54,64,0.4,0.5
Estimate Computers And Internet Use Total Households,4303,251,4303,(X)
Estimate Computers And Internet Use Total Households With A Computer,3773,257,87.7,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3070,243,71.3,5.2
