Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1618,362,27.8,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,607,184,10.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,836,231,14.4,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,489,187,8.4,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5443,466,93.7,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1325,329,22.8,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,6109,481,6109,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1140,264,18.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7669,558,7669,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1412,271,18.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1602,274,1602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,118,94,7.4,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3878,379,3878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,678,226,17.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2189,338,2189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,616,159,28.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,7687,549,7687,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7156,567,93.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),531,307,6.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,531,307,6.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,175,141,2.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,356,214,4.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,136,102,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,220,192,2.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.5
Estimate Place Of Birth Total Population,7711,557,7711,(X)
Estimate Place Of Birth Total Population Native,7443,581,96.5,2.3
Estimate Place Of Birth Total Population Native Born In United States,7396,578,95.9,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3228,478,41.9,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4168,612,54.1,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,54,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,268,174,3.5,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,268,174,268,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,221,166,82.5,20.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,47,17.5,20.0
Estimate Year Of Entry Population Born Outside The United States,315,176,315,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,54,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,46.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,54,100.0,46.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,268,174,268,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,24,5.6,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,253,174,94.4,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",268,174,268,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,40,12.3,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",142,126,53.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",93,121,34.7,35.9
Estimate Language Spoken At Home Population 5 Years And Over,7452,553,7452,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7243,537,97.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,209,131,2.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,37,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,135,96,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,37,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,64,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,51,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7711,557,7711,(X)
Estimate Ancestry Total Population American,661,358,8.6,4.7
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,38,42,0.5,0.5
Estimate Ancestry Total Population Danish,80,63,1.0,0.8
Estimate Ancestry Total Population Dutch,335,213,4.3,2.7
Estimate Ancestry Total Population English,1039,314,13.5,3.9
Estimate Ancestry Total Population French (Except Basque),223,139,2.9,1.8
Estimate Ancestry Total Population French Canadian,53,74,0.7,1.0
Estimate Ancestry Total Population German,2001,562,25.9,6.6
Estimate Ancestry Total Population Greek,3,6,0.0,0.1
Estimate Ancestry Total Population Hungarian,3,6,0.0,0.1
Estimate Ancestry Total Population Irish,912,422,11.8,5.3
Estimate Ancestry Total Population Italian,261,156,3.4,2.0
Estimate Ancestry Total Population Lithuanian,48,65,0.6,0.8
Estimate Ancestry Total Population Norwegian,243,122,3.2,1.6
Estimate Ancestry Total Population Polish,109,103,1.4,1.3
Estimate Ancestry Total Population Portuguese,31,79,0.4,1.0
Estimate Ancestry Total Population Russian,0,18,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,300,149,3.9,1.9
Estimate Ancestry Total Population Scottish,179,109,2.3,1.4
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,154,142,2.0,1.9
Estimate Ancestry Total Population Swiss,23,39,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,207,123,2.7,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,114,0.6,1.5
Estimate Computers And Internet Use Total Households,3360,305,3360,(X)
Estimate Computers And Internet Use Total Households With A Computer,3164,294,94.2,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2868,300,85.4,5.0
