Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,58,48,63.7,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,83,75,91.2,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3835,512,3835,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",138,60,3.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,341,119,8.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2633,424,68.7,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),475,182,12.4,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,248,94,6.5,2.4
Estimate Educational Attainment Population 25 Years And Over,11973,652,11973,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3972,397,33.2,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",836,170,7.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3918,490,32.7,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1221,285,10.2,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,459,152,3.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1032,227,8.6,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,535,188,4.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7165,618,59.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1567,304,13.1,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,13858,743,13858,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,523,135,3.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19631,981,19631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1497,292,7.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6173,667,6173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,107,64,1.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10936,648,10936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,782,222,7.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2522,352,2522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,608,163,24.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,19694,974,19694,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17892,888,90.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1802,522,9.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1802,522,9.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,725,236,3.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1077,525,5.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,932,409,4.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,145,178,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.2
Estimate Place Of Birth Total Population,20044,976,20044,(X)
Estimate Place Of Birth Total Population Native,19911,990,99.3,0.4
Estimate Place Of Birth Total Population Native Born In United States,19827,999,98.9,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18413,1012,91.9,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1414,302,7.1,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",84,63,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,133,86,0.7,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,133,86,133,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,120,89,90.2,16.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,17,9.8,16.9
Estimate Year Of Entry Population Born Outside The United States,217,119,217,(X)
Estimate Year Of Entry Population Born Outside The United States Native,84,63,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,29,16.7,29.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,70,53,83.3,29.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,133,86,133,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,36,19.5,24.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,107,77,80.5,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",133,86,133,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,33,23.3,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",34,43,25.6,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",68,57,51.1,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,22.9
Estimate Language Spoken At Home Population 5 Years And Over,18371,872,18371,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10248,990,55.8,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8123,879,44.2,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2963,558,16.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,84,50,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,24,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7921,896,43.1,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2921,556,15.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,41,47,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",26,35,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,77,86,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Ancestry Total Population,20044,976,20044,(X)
Estimate Ancestry Total Population American,2227,509,11.1,2.5
Estimate Ancestry Total Population Arab,57,83,0.3,0.4
Estimate Ancestry Total Population Czech,26,39,0.1,0.2
Estimate Ancestry Total Population Danish,31,34,0.2,0.2
Estimate Ancestry Total Population Dutch,226,94,1.1,0.5
Estimate Ancestry Total Population English,1394,360,7.0,1.7
Estimate Ancestry Total Population French (Except Basque),276,203,1.4,1.0
Estimate Ancestry Total Population French Canadian,13,20,0.1,0.1
Estimate Ancestry Total Population German,5925,951,29.6,4.2
Estimate Ancestry Total Population Greek,0,23,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.2
Estimate Ancestry Total Population Irish,927,260,4.6,1.3
Estimate Ancestry Total Population Italian,160,112,0.8,0.5
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.2
Estimate Ancestry Total Population Norwegian,45,41,0.2,0.2
Estimate Ancestry Total Population Polish,112,77,0.6,0.4
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.2
Estimate Ancestry Total Population Russian,11,17,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,28,32,0.1,0.2
Estimate Ancestry Total Population Scottish,257,129,1.3,0.6
Estimate Ancestry Total Population Slovak,13,14,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.2
Estimate Ancestry Total Population Swedish,113,108,0.6,0.5
Estimate Ancestry Total Population Swiss,2235,686,11.2,3.2
Estimate Ancestry Total Population Ukrainian,11,17,0.1,0.1
Estimate Ancestry Total Population Welsh,88,77,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.2
Estimate Computers And Internet Use Total Households,6191,349,6191,(X)
Estimate Computers And Internet Use Total Households With A Computer,4414,364,71.3,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3943,358,63.7,4.0
