Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,319,78,13.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,514,167,514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,14,5.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1258,201,1258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,184,60,14.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,539,104,539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,107,40,19.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2294,313,2294,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1981,290,86.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),313,113,13.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,313,113,13.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,143,89,6.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,170,78,7.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,99,55,4.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,71,54,3.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2311,314,2311,(X)
Estimate Place Of Birth Total Population Native,2279,310,98.6,0.8
Estimate Place Of Birth Total Population Native Born In United States,2256,310,97.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1679,254,72.7,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,577,163,25.0,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,15,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,32,18,1.4,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,32,18,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,13,68.8,20.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,9,31.3,20.7
Estimate Year Of Entry Population Born Outside The United States,55,25,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,15,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,8.7,16.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,15,91.3,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,18,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,7,18.8,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,15,81.3,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,18,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,7,25.0,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,14,50.0,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,6.3,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,6,18.8,18.9
Estimate Language Spoken At Home Population 5 Years And Over,2196,290,2196,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1928,238,87.8,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,268,188,12.2,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",95,98,4.3,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,8,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,231,188,10.5,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",85,98,3.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,21,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,12,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,7,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2311,314,2311,(X)
Estimate Ancestry Total Population American,155,57,6.7,2.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,15,20,0.6,0.8
Estimate Ancestry Total Population Danish,21,16,0.9,0.7
Estimate Ancestry Total Population Dutch,124,58,5.4,2.6
Estimate Ancestry Total Population English,327,86,14.1,4.1
Estimate Ancestry Total Population French (Except Basque),59,34,2.6,1.4
Estimate Ancestry Total Population French Canadian,5,8,0.2,0.3
Estimate Ancestry Total Population German,300,70,13.0,3.1
Estimate Ancestry Total Population Greek,25,32,1.1,1.4
Estimate Ancestry Total Population Hungarian,14,16,0.6,0.7
Estimate Ancestry Total Population Irish,245,86,10.6,3.7
Estimate Ancestry Total Population Italian,123,51,5.3,2.2
Estimate Ancestry Total Population Lithuanian,14,19,0.6,0.8
Estimate Ancestry Total Population Norwegian,14,11,0.6,0.5
Estimate Ancestry Total Population Polish,25,16,1.1,0.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,17,15,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,34,20,1.5,0.8
Estimate Ancestry Total Population Scottish,85,33,3.7,1.4
Estimate Ancestry Total Population Slovak,6,7,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,2,3,0.1,0.1
Estimate Ancestry Total Population Swedish,14,12,0.6,0.6
Estimate Ancestry Total Population Swiss,0,13,0.0,1.6
Estimate Ancestry Total Population Ukrainian,1,3,0.0,0.1
Estimate Ancestry Total Population Welsh,3,5,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,931,120,931,(X)
Estimate Computers And Internet Use Total Households With A Computer,786,111,84.4,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,752,111,80.8,6.1
