Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",799,356,18.0,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,209,149,4.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1589,370,35.7,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),873,336,19.6,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,976,346,22.0,6.4
Estimate Educational Attainment Population 25 Years And Over,19736,1178,19736,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,341,198,1.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",252,132,1.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1107,331,5.6,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2135,442,10.8,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,517,193,2.6,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8560,721,43.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6824,869,34.6,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19143,1143,97.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15384,1114,77.9,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,21946,1254,21946,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,721,214,3.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26203,1733,26203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1531,327,5.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4440,828,4440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,27,0.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17533,1172,17533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,562,237,3.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4230,507,4230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,969,231,22.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,26018,1715,26018,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21151,1696,81.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4867,720,18.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4710,722,18.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2557,553,9.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2153,456,8.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1243,380,4.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,910,258,3.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,157,95,0.6,0.4
Estimate Place Of Birth Total Population,26398,1726,26398,(X)
Estimate Place Of Birth Total Population Native,22482,1554,85.2,2.3
Estimate Place Of Birth Total Population Native Born In United States,22142,1549,83.9,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10445,1147,39.6,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,11697,837,44.3,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",340,163,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,3916,676,14.8,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,3916,676,3916,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1606,336,41.0,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2310,614,59.0,8.6
Estimate Year Of Entry Population Born Outside The United States,4256,697,4256,(X)
Estimate Year Of Entry Population Born Outside The United States Native,340,163,340,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,37,8.5,10.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,311,151,91.5,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3916,676,3916,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1448,453,37.0,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2468,512,63.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3916,676,3916,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1201,406,30.7,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1561,520,39.9,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",213,111,5.4,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",73,96,1.9,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",706,273,18.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",162,198,4.1,4.9
Estimate Language Spoken At Home Population 5 Years And Over,24436,1408,24436,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20683,1218,84.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3753,801,15.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",794,320,3.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1063,508,4.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",290,199,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1525,498,6.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",294,262,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,917,494,3.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",210,139,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,248,203,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,26398,1726,26398,(X)
Estimate Ancestry Total Population American,2117,703,8.0,2.7
Estimate Ancestry Total Population Arab,373,182,1.4,0.7
Estimate Ancestry Total Population Czech,68,57,0.3,0.2
Estimate Ancestry Total Population Danish,85,79,0.3,0.3
Estimate Ancestry Total Population Dutch,166,112,0.6,0.4
Estimate Ancestry Total Population English,4497,808,17.0,2.8
Estimate Ancestry Total Population French (Except Basque),825,239,3.1,0.9
Estimate Ancestry Total Population French Canadian,12,20,0.0,0.1
Estimate Ancestry Total Population German,3047,584,11.5,2.1
Estimate Ancestry Total Population Greek,222,193,0.8,0.7
Estimate Ancestry Total Population Hungarian,90,80,0.3,0.3
Estimate Ancestry Total Population Irish,2727,596,10.3,2.1
Estimate Ancestry Total Population Italian,1545,740,5.9,2.7
Estimate Ancestry Total Population Lithuanian,97,82,0.4,0.3
Estimate Ancestry Total Population Norwegian,155,96,0.6,0.4
Estimate Ancestry Total Population Polish,728,646,2.8,2.4
Estimate Ancestry Total Population Portuguese,89,84,0.3,0.3
Estimate Ancestry Total Population Russian,387,316,1.5,1.2
Estimate Ancestry Total Population Scotch-Irish,1113,330,4.2,1.3
Estimate Ancestry Total Population Scottish,947,298,3.6,1.2
Estimate Ancestry Total Population Slovak,46,44,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,312,216,1.2,0.8
Estimate Ancestry Total Population Swedish,299,110,1.1,0.4
Estimate Ancestry Total Population Swiss,99,57,0.4,0.2
Estimate Ancestry Total Population Ukrainian,112,99,0.4,0.4
Estimate Ancestry Total Population Welsh,219,100,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),161,142,0.6,0.5
Estimate Computers And Internet Use Total Households,14045,735,14045,(X)
Estimate Computers And Internet Use Total Households With A Computer,13909,743,99.0,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13251,704,94.3,1.7
