Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,21,13.2,10.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),101,26,49.5,14.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",16,15,7.8,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,39,18.6,16.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,7,3.9,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,1.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,165,56,80.9,12.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10,8,4.9,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,227,71,227,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,26,21,11.5,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,374,152,374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,50,22,13.4,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,147,89,147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,18.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,166,71,166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,9,8.4,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,61,27,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,20,59.0,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over,374,152,374,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,358,149,95.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),16,18,4.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,16,18,4.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,7,1.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,12,3.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,11,2.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,7.7
Estimate Place Of Birth Total Population,374,152,374,(X)
Estimate Place Of Birth Total Population Native,374,152,100.0,7.7
Estimate Place Of Birth Total Population Native Born In United States,363,146,97.1,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,356,145,95.2,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,7,7,1.9,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,13,2.9,3.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,7.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,85.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,13,100.0,85.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,329,136,329,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,329,136,100.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.7
Estimate Ancestry Total Population,374,152,374,(X)
Estimate Ancestry Total Population American,10,7,2.7,2.2
Estimate Ancestry Total Population Arab,0,11,0.0,7.7
Estimate Ancestry Total Population Czech,0,11,0.0,7.7
Estimate Ancestry Total Population Danish,0,11,0.0,7.7
Estimate Ancestry Total Population Dutch,6,7,1.6,1.9
Estimate Ancestry Total Population English,10,8,2.7,2.1
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,7.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,7.7
Estimate Ancestry Total Population German,73,44,19.5,13.2
Estimate Ancestry Total Population Greek,0,11,0.0,7.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,7.7
Estimate Ancestry Total Population Irish,19,15,5.1,4.1
Estimate Ancestry Total Population Italian,95,112,25.4,24.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,7.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,7.7
Estimate Ancestry Total Population Polish,8,6,2.1,2.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.7
Estimate Ancestry Total Population Russian,0,11,0.0,7.7
Estimate Ancestry Total Population Scotch-Irish,2,3,0.5,0.8
Estimate Ancestry Total Population Scottish,1,3,0.3,0.8
Estimate Ancestry Total Population Slovak,3,4,0.8,1.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.7
Estimate Ancestry Total Population Swedish,0,11,0.0,7.7
Estimate Ancestry Total Population Swiss,5,5,1.3,1.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,7.7
Estimate Ancestry Total Population Welsh,29,34,7.8,10.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.7
Estimate Computers And Internet Use Total Households,121,31,121,(X)
Estimate Computers And Internet Use Total Households With A Computer,77,28,63.6,16.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,77,28,63.6,16.4
