Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,5215,749,31.2,3.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",9639,794,57.6,3.5
Estimate Marital Status Males 15 Years And Over Separated,319,130,1.9,0.8
Estimate Marital Status Males 15 Years And Over Widowed,431,226,2.6,1.3
Estimate Marital Status Males 15 Years And Over Divorced,1118,310,6.7,1.9
Estimate Marital Status Females 15 Years And Over,16197,984,16197,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3861,478,23.8,2.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9149,750,56.5,3.2
Estimate Marital Status Females 15 Years And Over Separated,524,180,3.2,1.1
Estimate Marital Status Females 15 Years And Over Widowed,1115,248,6.9,1.6
Estimate Marital Status Females 15 Years And Over Divorced,1548,387,9.6,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,592,205,592,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",123,83,20.8,12.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",67,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1160,316,1160,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,174,91,15.0,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,31,31,2.7,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,37,2.2,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,64,57,5.5,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,54,57,4.7,4.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,174,91,174,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,126,71,72.4,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,99,67,56.9,27.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11394,1276,11394,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",511,162,4.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,603,240,5.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5203,899,45.7,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2811,518,24.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2266,418,19.9,3.5
Estimate Educational Attainment Population 25 Years And Over,26646,1291,26646,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,520,221,2.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1220,280,4.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6424,791,24.1,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7491,830,28.1,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2504,435,9.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5427,658,20.4,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3060,418,11.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24906,1310,93.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8487,800,31.9,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,29191,1679,29191,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5350,671,18.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39976,2540,39976,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4935,1101,12.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10990,1329,10990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,516,282,4.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24436,1570,24436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2618,634,10.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4550,456,4550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1801,373,39.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,41232,2555,41232,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34633,2438,84.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6599,1111,16.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6587,1116,16.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2067,522,5.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4520,911,11.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2156,632,5.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2364,668,5.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,25,0.0,0.1
Estimate Place Of Birth Total Population,41681,2607,41681,(X)
Estimate Place Of Birth Total Population Native,39329,2473,94.4,1.3
Estimate Place Of Birth Total Population Native Born In United States,37899,2278,90.9,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20225,1511,48.5,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,17674,1685,42.4,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1430,803,3.4,1.8
Estimate Place Of Birth Total Population Foreign Born,2352,586,5.6,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,2352,586,2352,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1088,304,46.3,15.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1264,581,53.7,15.5
Estimate Year Of Entry Population Born Outside The United States,3782,1197,3782,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1430,803,1430,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,105,68,7.3,7.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1325,812,92.7,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2352,586,2352,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,943,490,40.1,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1409,357,59.9,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2352,586,2352,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",293,139,12.5,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",696,221,29.6,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",289,381,12.3,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1013,408,43.1,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,69,2.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over,39195,2476,39195,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36244,2352,92.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2951,730,7.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",995,362,2.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1672,551,4.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",644,325,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,447,204,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",77,76,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,478,213,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",233,124,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,354,257,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,48,0.1,0.1
Estimate Ancestry Total Population,41681,2607,41681,(X)
Estimate Ancestry Total Population American,4443,841,10.7,2.1
Estimate Ancestry Total Population Arab,110,137,0.3,0.3
Estimate Ancestry Total Population Czech,121,119,0.3,0.3
Estimate Ancestry Total Population Danish,76,59,0.2,0.1
Estimate Ancestry Total Population Dutch,123,101,0.3,0.2
Estimate Ancestry Total Population English,2638,462,6.3,1.1
Estimate Ancestry Total Population French (Except Basque),734,459,1.8,1.1
Estimate Ancestry Total Population French Canadian,57,51,0.1,0.1
Estimate Ancestry Total Population German,4497,1270,10.8,2.6
Estimate Ancestry Total Population Greek,198,128,0.5,0.3
Estimate Ancestry Total Population Hungarian,174,115,0.4,0.3
Estimate Ancestry Total Population Irish,3114,616,7.5,1.6
Estimate Ancestry Total Population Italian,1375,420,3.3,1.0
Estimate Ancestry Total Population Lithuanian,9,14,0.0,0.1
Estimate Ancestry Total Population Norwegian,690,792,1.7,1.9
Estimate Ancestry Total Population Polish,887,321,2.1,0.8
Estimate Ancestry Total Population Portuguese,82,86,0.2,0.2
Estimate Ancestry Total Population Russian,32,37,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,461,229,1.1,0.5
Estimate Ancestry Total Population Scottish,575,412,1.4,1.0
Estimate Ancestry Total Population Slovak,9,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,866,557,2.1,1.3
Estimate Ancestry Total Population Swedish,120,92,0.3,0.2
Estimate Ancestry Total Population Swiss,95,89,0.2,0.2
Estimate Ancestry Total Population Ukrainian,12,21,0.0,0.1
Estimate Ancestry Total Population Welsh,285,157,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),265,214,0.6,0.5
Estimate Computers And Internet Use Total Households,14236,684,14236,(X)
Estimate Computers And Internet Use Total Households With A Computer,13767,731,96.7,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13255,756,93.1,1.9
