Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,2130,172,2130,(X)
Estimate Marital Status Females 15 Years And Over Never Married,543,98,25.5,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1098,157,51.5,5.7
Estimate Marital Status Females 15 Years And Over Separated,23,33,1.1,1.5
Estimate Marital Status Females 15 Years And Over Widowed,266,107,12.5,4.6
Estimate Marital Status Females 15 Years And Over Divorced,200,87,9.4,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,30,20,30,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,42.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",110,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,58,75,58,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,41,46.6,17.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,41,46.6,17.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,28.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,41,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,41,100.0,44.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,41,100.0,44.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1189,188,1189,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",77,57,6.5,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,20,1.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),527,95,44.3,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),457,96,38.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,116,69,9.8,5.3
Estimate Educational Attainment Population 25 Years And Over,3490,246,3490,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,35,1.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",85,48,2.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),910,200,26.1,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",933,205,26.7,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,294,114,8.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,712,152,20.4,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,522,175,15.0,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3371,243,96.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1234,225,35.4,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,3710,265,3710,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,314,107,8.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4884,240,4884,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,806,231,16.5,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1178,178,1178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,120,141,10.2,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2286,208,2286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,271,134,11.9,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1420,237,1420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,415,141,29.2,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4857,238,4857,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4520,245,93.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),337,142,6.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,337,142,6.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,105,76,2.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,232,128,4.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,177,125,3.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,55,44,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.4
Estimate Place Of Birth Total Population,4888,240,4888,(X)
Estimate Place Of Birth Total Population Native,4844,238,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States,4822,239,98.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3287,332,67.2,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1535,247,31.4,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,28,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,44,31,0.9,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,44,31,44,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,30,68.2,37.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,15,31.8,37.5
Estimate Year Of Entry Population Born Outside The United States,66,42,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,28,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,49.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,28,100.0,49.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,44,31,44,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,10,15.9,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,30,84.1,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",44,31,44,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,31,72.7,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,10,15.9,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,11.4,21.9
Estimate Language Spoken At Home Population 5 Years And Over,4719,227,4719,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4553,296,96.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,166,152,3.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,132,150,2.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,30,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.4
Estimate Ancestry Total Population,4888,240,4888,(X)
Estimate Ancestry Total Population American,106,68,2.2,1.4
Estimate Ancestry Total Population Arab,0,9,0.0,0.4
Estimate Ancestry Total Population Czech,96,59,2.0,1.2
Estimate Ancestry Total Population Danish,115,132,2.4,2.7
Estimate Ancestry Total Population Dutch,36,23,0.7,0.5
Estimate Ancestry Total Population English,310,117,6.3,2.5
Estimate Ancestry Total Population French (Except Basque),44,28,0.9,0.6
Estimate Ancestry Total Population French Canadian,71,54,1.5,1.1
Estimate Ancestry Total Population German,2422,343,49.5,5.8
Estimate Ancestry Total Population Greek,3,5,0.1,0.1
Estimate Ancestry Total Population Hungarian,1,3,0.0,0.1
Estimate Ancestry Total Population Irish,755,233,15.4,4.5
Estimate Ancestry Total Population Italian,176,193,3.6,4.0
Estimate Ancestry Total Population Lithuanian,25,29,0.5,0.6
Estimate Ancestry Total Population Norwegian,560,165,11.5,3.2
Estimate Ancestry Total Population Polish,567,160,11.6,3.4
Estimate Ancestry Total Population Portuguese,76,79,1.6,1.6
Estimate Ancestry Total Population Russian,16,21,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,22,18,0.5,0.4
Estimate Ancestry Total Population Scottish,31,41,0.6,0.8
Estimate Ancestry Total Population Slovak,13,21,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.4
Estimate Ancestry Total Population Swedish,264,149,5.4,3.1
Estimate Ancestry Total Population Swiss,95,57,1.9,1.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.4
Estimate Ancestry Total Population Welsh,29,44,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.4
Estimate Computers And Internet Use Total Households,2062,180,2062,(X)
Estimate Computers And Internet Use Total Households With A Computer,1818,175,88.2,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1628,172,79.0,6.8
