Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,219,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,184,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,2,16.7,46.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,9,83.3,55.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,50.0,43.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,9,83.3,55.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,411,143,411,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",41,61,10.0,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,12,2.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),156,62,38.0,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),142,68,34.5,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,62,45,15.1,8.9
Estimate Educational Attainment Population 25 Years And Over,1044,170,1044,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,13,1.3,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",80,39,7.7,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),427,104,40.9,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",259,97,24.8,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,94,55,9.0,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,140,72,13.4,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,25,2.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,950,167,91.0,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,170,74,16.3,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,1126,188,1126,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,98,49,8.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1494,271,1494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,151,60,10.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,368,125,368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,1.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,859,166,859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,52,44,6.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,267,80,267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,95,47,35.6,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1494,271,1494,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1385,261,92.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),109,59,7.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,106,60,7.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,43,34,2.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,63,52,4.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,37,2.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,35,1.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,6,0.2,0.4
Estimate Place Of Birth Total Population,1494,271,1494,(X)
Estimate Place Of Birth Total Population Native,1427,263,95.5,2.7
Estimate Place Of Birth Total Population Native Born In United States,1423,264,95.2,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1106,253,74.0,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,317,139,21.2,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,67,42,4.5,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,67,42,67,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,18,32.8,26.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,38,67.2,26.9
Estimate Year Of Entry Population Born Outside The United States,71,41,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,67,42,67,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,5,3.0,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,65,39,97.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",67,42,67,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,6.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,5,4.5,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",60,42,89.6,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,30.2
Estimate Language Spoken At Home Population 5 Years And Over,1456,257,1456,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1344,246,92.3,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,112,67,7.7,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",54,34,3.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,96,66,6.6,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,31,2.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,20,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,19,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Ancestry Total Population,1494,271,1494,(X)
Estimate Ancestry Total Population American,187,120,12.5,7.4
Estimate Ancestry Total Population Arab,0,10,0.0,1.7
Estimate Ancestry Total Population Czech,34,49,2.3,3.1
Estimate Ancestry Total Population Danish,0,10,0.0,1.7
Estimate Ancestry Total Population Dutch,37,39,2.5,2.5
Estimate Ancestry Total Population English,249,162,16.7,9.9
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,1.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.7
Estimate Ancestry Total Population German,336,148,22.5,8.7
Estimate Ancestry Total Population Greek,0,10,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.7
Estimate Ancestry Total Population Irish,122,50,8.2,3.6
Estimate Ancestry Total Population Italian,13,23,0.9,1.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.7
Estimate Ancestry Total Population Norwegian,37,35,2.5,2.3
Estimate Ancestry Total Population Polish,6,10,0.4,0.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.7
Estimate Ancestry Total Population Russian,0,10,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,34,30,2.3,2.0
Estimate Ancestry Total Population Scottish,0,10,0.0,1.7
Estimate Ancestry Total Population Slovak,0,10,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.7
Estimate Ancestry Total Population Swedish,7,12,0.5,0.8
Estimate Ancestry Total Population Swiss,33,32,2.2,2.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.7
Estimate Ancestry Total Population Welsh,2,4,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.7
Estimate Computers And Internet Use Total Households,565,94,565,(X)
Estimate Computers And Internet Use Total Households With A Computer,533,91,94.3,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,506,94,89.6,5.6
