Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,305,78,305,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,13,6.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,15,5.6,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),100,44,32.8,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),99,37,32.5,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,70,46,23.0,13.4
Estimate Educational Attainment Population 25 Years And Over,1226,151,1226,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,32,4.2,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",82,54,6.7,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),525,101,42.8,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",228,63,18.6,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,161,62,13.1,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,128,46,10.4,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,50,30,4.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1092,138,89.1,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,178,55,14.5,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,1397,166,1397,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,152,63,10.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1677,222,1677,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,290,85,17.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,300,115,300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,18,9.7,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1022,162,1022,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,122,58,11.9,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,355,74,355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,139,59,39.2,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1684,222,1684,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1557,228,92.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),127,53,7.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,127,53,7.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,114,48,6.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,23,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,23,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.9
Estimate Place Of Birth Total Population,1697,223,1697,(X)
Estimate Place Of Birth Total Population Native,1689,222,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,1687,222,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1447,194,85.3,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,240,80,14.1,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,8,11,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,8,11,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,11,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,11,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,12.5,25.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,10,87.5,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,11,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,37.5,50.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,8,62.5,50.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1597,205,1597,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1575,203,98.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,14,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,8,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,8,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,8,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,12,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Ancestry Total Population,1697,223,1697,(X)
Estimate Ancestry Total Population American,135,68,8.0,4.1
Estimate Ancestry Total Population Arab,0,12,0.0,1.9
Estimate Ancestry Total Population Czech,0,12,0.0,1.9
Estimate Ancestry Total Population Danish,0,12,0.0,1.9
Estimate Ancestry Total Population Dutch,6,8,0.4,0.5
Estimate Ancestry Total Population English,204,65,12.0,3.9
Estimate Ancestry Total Population French (Except Basque),10,11,0.6,0.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.9
Estimate Ancestry Total Population German,404,141,23.8,7.0
Estimate Ancestry Total Population Greek,0,12,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.9
Estimate Ancestry Total Population Irish,95,43,5.6,2.5
Estimate Ancestry Total Population Italian,4,8,0.2,0.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.9
Estimate Ancestry Total Population Polish,63,71,3.7,4.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.9
Estimate Ancestry Total Population Russian,0,12,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,13,14,0.8,0.8
Estimate Ancestry Total Population Scottish,13,13,0.8,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.9
Estimate Ancestry Total Population Swedish,13,11,0.8,0.7
Estimate Ancestry Total Population Swiss,0,12,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.9
Estimate Ancestry Total Population Welsh,0,12,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.9
Estimate Computers And Internet Use Total Households,699,107,699,(X)
Estimate Computers And Internet Use Total Households With A Computer,570,93,81.5,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,543,98,77.7,6.3
