Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2069,354,14.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,969,217,6.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1100,289,7.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,778,202,5.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,322,185,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,170,85,1.2,0.6
Estimate Place Of Birth Total Population,14150,990,14150,(X)
Estimate Place Of Birth Total Population Native,11733,965,82.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,11540,974,81.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6543,745,46.2,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4997,532,35.3,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",193,77,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,2417,281,17.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,2417,281,2417,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1352,203,55.9,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1065,221,44.1,6.7
Estimate Year Of Entry Population Born Outside The United States,2610,286,2610,(X)
Estimate Year Of Entry Population Born Outside The United States Native,193,77,193,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,48,46,24.9,20.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,145,64,75.1,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2417,281,2417,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,657,185,27.2,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1760,194,72.8,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2417,281,2417,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",815,172,33.7,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1049,188,43.4,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",83,73,3.4,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,17,0.7,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",406,145,16.8,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,32,2.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over,13678,968,13678,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11152,988,81.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2526,349,18.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",432,114,3.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,636,178,4.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",98,66,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1053,245,7.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",103,44,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,575,167,4.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",162,77,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,262,140,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",69,60,0.5,0.4
Estimate Ancestry Total Population,14150,990,14150,(X)
Estimate Ancestry Total Population American,242,79,1.7,0.6
Estimate Ancestry Total Population Arab,203,143,1.4,1.0
Estimate Ancestry Total Population Czech,36,27,0.3,0.2
Estimate Ancestry Total Population Danish,76,38,0.5,0.3
Estimate Ancestry Total Population Dutch,127,48,0.9,0.3
Estimate Ancestry Total Population English,1923,443,13.6,2.8
Estimate Ancestry Total Population French (Except Basque),475,158,3.4,1.1
Estimate Ancestry Total Population French Canadian,14,16,0.1,0.1
Estimate Ancestry Total Population German,1528,260,10.8,1.9
Estimate Ancestry Total Population Greek,75,57,0.5,0.4
Estimate Ancestry Total Population Hungarian,222,108,1.6,0.8
Estimate Ancestry Total Population Irish,1333,229,9.4,1.6
Estimate Ancestry Total Population Italian,501,122,3.5,0.9
Estimate Ancestry Total Population Lithuanian,24,25,0.2,0.2
Estimate Ancestry Total Population Norwegian,158,75,1.1,0.5
Estimate Ancestry Total Population Polish,372,127,2.6,0.9
Estimate Ancestry Total Population Portuguese,112,61,0.8,0.4
Estimate Ancestry Total Population Russian,475,139,3.4,1.0
Estimate Ancestry Total Population Scotch-Irish,126,69,0.9,0.5
Estimate Ancestry Total Population Scottish,315,88,2.2,0.6
Estimate Ancestry Total Population Slovak,63,67,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,155,101,1.1,0.7
Estimate Ancestry Total Population Swedish,212,87,1.5,0.6
Estimate Ancestry Total Population Swiss,86,39,0.6,0.3
Estimate Ancestry Total Population Ukrainian,121,71,0.9,0.5
Estimate Ancestry Total Population Welsh,152,73,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),92,74,0.7,0.5
Estimate Computers And Internet Use Total Households,5837,311,5837,(X)
Estimate Computers And Internet Use Total Households With A Computer,5734,308,98.2,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5486,295,94.0,2.1
