Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,171,133,171,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,42,15.2,25.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,12,4.7,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),16,23,9.4,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),121,122,70.8,30.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,20.7
Estimate Educational Attainment Population 25 Years And Over,605,262,605,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,6.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,16,1.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),223,165,36.9,19.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",167,120,27.6,19.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,89,79,14.7,12.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,68,67,11.2,9.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,47,70,7.8,11.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,594,261,98.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,115,95,19.0,13.2
Estimate Veteran Status Civilian Population 18 Years And Over,638,258,638,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,95,86,14.9,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,809,342,809,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,155,144,19.2,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,171,133,171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,20.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,411,205,411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,65,71,15.8,16.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,227,129,227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,90,78,39.6,32.4
Estimate Residence 1 Year Ago Population 1 Year And Over,809,342,809,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,809,342,100.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.8
Estimate Place Of Birth Total Population,809,342,809,(X)
Estimate Place Of Birth Total Population Native,809,342,100.0,4.8
Estimate Place Of Birth Total Population Native Born In United States,809,342,100.0,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,651,295,80.5,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,158,113,19.5,11.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,783,334,783,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,783,334,100.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.0
Estimate Ancestry Total Population,809,342,809,(X)
Estimate Ancestry Total Population American,0,13,0.0,4.8
Estimate Ancestry Total Population Arab,0,13,0.0,4.8
Estimate Ancestry Total Population Czech,0,13,0.0,4.8
Estimate Ancestry Total Population Danish,34,54,4.2,6.2
Estimate Ancestry Total Population Dutch,0,13,0.0,4.8
Estimate Ancestry Total Population English,100,128,12.4,15.1
Estimate Ancestry Total Population French (Except Basque),61,83,7.5,10.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.8
Estimate Ancestry Total Population German,159,100,19.7,9.6
Estimate Ancestry Total Population Greek,0,13,0.0,4.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.8
Estimate Ancestry Total Population Irish,235,244,29.0,25.2
Estimate Ancestry Total Population Italian,114,132,14.1,15.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.8
Estimate Ancestry Total Population Polish,63,98,7.8,12.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.8
Estimate Ancestry Total Population Russian,71,111,8.8,12.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.8
Estimate Ancestry Total Population Scottish,0,13,0.0,4.8
Estimate Ancestry Total Population Slovak,0,13,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.8
Estimate Ancestry Total Population Swedish,0,13,0.0,4.8
Estimate Ancestry Total Population Swiss,0,13,0.0,4.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.8
Estimate Ancestry Total Population Welsh,0,13,0.0,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.8
Estimate Computers And Internet Use Total Households,388,151,388,(X)
Estimate Computers And Internet Use Total Households With A Computer,388,151,100.0,9.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,388,151,100.0,9.8
