Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,40.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,40.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,40.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,58,65,75.3,32.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,58,65,58,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,33,51.7,4.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,58,65,100.0,47.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,274,99,274,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,13,4.7,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),119,56,43.4,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),70,54,25.5,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,72,58,26.3,18.1
Estimate Educational Attainment Population 25 Years And Over,1828,223,1828,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,105,57,5.7,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",103,42,5.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),815,167,44.6,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",455,102,24.9,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,94,41,5.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,155,49,8.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,101,65,5.5,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1620,204,88.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,256,71,14.0,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,1991,228,1991,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,166,66,8.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2228,287,2228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,427,94,19.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,286,109,286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,15.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1412,199,1412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,151,58,10.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,530,91,530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,276,76,52.1,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2268,281,2268,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2118,272,93.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),150,88,6.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,150,88,6.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,99,65,4.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,65,2.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,47,65,2.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.1
Estimate Place Of Birth Total Population,2277,285,2277,(X)
Estimate Place Of Birth Total Population Native,2069,262,90.9,3.4
Estimate Place Of Birth Total Population Native Born In United States,2013,244,88.4,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1605,220,70.5,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,408,123,17.9,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",56,46,2.5,1.9
Estimate Place Of Birth Total Population Foreign Born,208,83,9.1,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,208,83,208,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,88,46,42.3,20.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,120,70,57.7,20.3
Estimate Year Of Entry Population Born Outside The United States,264,97,264,(X)
Estimate Year Of Entry Population Born Outside The United States Native,56,46,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,35,41.1,47.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,29,58.9,47.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,208,83,208,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,65,44,31.3,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,143,57,68.8,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",208,83,208,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,2.4,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,2.9,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",184,84,88.5,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,17,6.3,8.9
Estimate Language Spoken At Home Population 5 Years And Over,2185,265,2185,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1756,227,80.4,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,429,141,19.6,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",210,93,9.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,376,138,17.2,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",210,93,9.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,37,2.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Ancestry Total Population,2277,285,2277,(X)
Estimate Ancestry Total Population American,80,66,3.5,2.9
Estimate Ancestry Total Population Arab,0,14,0.0,2.1
Estimate Ancestry Total Population Czech,354,97,15.5,4.2
Estimate Ancestry Total Population Danish,0,14,0.0,2.1
Estimate Ancestry Total Population Dutch,12,13,0.5,0.6
Estimate Ancestry Total Population English,147,75,6.5,3.1
Estimate Ancestry Total Population French (Except Basque),36,24,1.6,1.1
Estimate Ancestry Total Population French Canadian,4,5,0.2,0.2
Estimate Ancestry Total Population German,398,137,17.5,5.7
Estimate Ancestry Total Population Greek,0,14,0.0,2.1
Estimate Ancestry Total Population Hungarian,10,16,0.4,0.7
Estimate Ancestry Total Population Irish,275,104,12.1,3.9
Estimate Ancestry Total Population Italian,5,6,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.1
Estimate Ancestry Total Population Norwegian,4,6,0.2,0.2
Estimate Ancestry Total Population Polish,37,33,1.6,1.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.1
Estimate Ancestry Total Population Russian,6,10,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,13,17,0.6,0.8
Estimate Ancestry Total Population Scottish,23,19,1.0,0.8
Estimate Ancestry Total Population Slovak,0,14,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.1
Estimate Ancestry Total Population Swedish,0,14,0.0,2.1
Estimate Ancestry Total Population Swiss,4,6,0.2,0.3
Estimate Ancestry Total Population Ukrainian,16,26,0.7,1.1
Estimate Ancestry Total Population Welsh,0,14,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.1
Estimate Computers And Internet Use Total Households,966,122,966,(X)
Estimate Computers And Internet Use Total Households With A Computer,801,105,82.9,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,699,101,72.4,6.8
