Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4677,450,43.1,3.7
Estimate Marital Status Females 15 Years And Over Separated,135,68,1.2,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1111,295,10.2,2.6
Estimate Marital Status Females 15 Years And Over Divorced,1008,252,9.3,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,235,99,235,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,16,5.5,7.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",64,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,105,74,105,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,28,18.1,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,22,8.6,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,16,9.5,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,28,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,24,73.7,73.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,28,100.0,73.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6392,556,6392,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",501,152,7.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,295,94,4.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1774,305,27.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1155,272,18.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2667,398,41.7,4.5
Estimate Educational Attainment Population 25 Years And Over,15807,923,15807,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,237,99,1.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",453,195,2.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1796,332,11.4,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2239,392,14.2,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,947,320,6.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4461,436,28.2,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5674,705,35.9,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15117,894,95.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10135,792,64.1,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,18728,1044,18728,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,584,157,3.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23014,1218,23014,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2231,566,9.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4286,419,4286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,155,60,3.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13806,1004,13806,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,897,486,6.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4922,599,4922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1179,293,24.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,22768,1208,22768,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20599,1083,90.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2169,489,9.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1994,487,8.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,662,213,2.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1332,444,5.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,866,315,3.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,466,233,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,175,86,0.8,0.4
Estimate Place Of Birth Total Population,23014,1218,23014,(X)
Estimate Place Of Birth Total Population Native,19485,1217,84.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,18948,1227,82.3,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14838,1102,64.5,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4110,475,17.9,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",537,167,2.3,0.7
Estimate Place Of Birth Total Population Foreign Born,3529,455,15.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,3529,455,3529,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2421,359,68.6,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1108,236,31.4,5.3
Estimate Year Of Entry Population Born Outside The United States,4066,462,4066,(X)
Estimate Year Of Entry Population Born Outside The United States Native,537,167,537,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,65,60,12.1,10.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,472,145,87.9,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3529,455,3529,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,567,220,16.1,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2962,399,83.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3529,455,3529,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1442,288,40.9,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",979,275,27.7,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",115,70,3.3,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,12,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",829,233,23.5,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",156,96,4.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over,21845,1195,21845,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16938,1056,77.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4907,606,22.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1072,297,4.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1909,387,8.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",457,198,2.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1947,372,8.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",341,151,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,896,275,4.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",269,119,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,155,101,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,11,0.0,0.1
Estimate Ancestry Total Population,23014,1218,23014,(X)
Estimate Ancestry Total Population American,1075,343,4.7,1.5
Estimate Ancestry Total Population Arab,171,90,0.7,0.4
Estimate Ancestry Total Population Czech,81,52,0.4,0.2
Estimate Ancestry Total Population Danish,106,69,0.5,0.3
Estimate Ancestry Total Population Dutch,128,75,0.6,0.3
Estimate Ancestry Total Population English,1418,285,6.2,1.2
Estimate Ancestry Total Population French (Except Basque),389,139,1.7,0.6
Estimate Ancestry Total Population French Canadian,93,86,0.4,0.4
Estimate Ancestry Total Population German,1809,405,7.9,1.7
Estimate Ancestry Total Population Greek,343,155,1.5,0.7
Estimate Ancestry Total Population Hungarian,180,93,0.8,0.4
Estimate Ancestry Total Population Irish,5468,849,23.8,3.2
Estimate Ancestry Total Population Italian,5088,771,22.1,3.0
Estimate Ancestry Total Population Lithuanian,30,25,0.1,0.1
Estimate Ancestry Total Population Norwegian,324,198,1.4,0.9
Estimate Ancestry Total Population Polish,653,164,2.8,0.7
Estimate Ancestry Total Population Portuguese,154,86,0.7,0.4
Estimate Ancestry Total Population Russian,439,118,1.9,0.5
Estimate Ancestry Total Population Scotch-Irish,197,92,0.9,0.4
Estimate Ancestry Total Population Scottish,330,134,1.4,0.6
Estimate Ancestry Total Population Slovak,17,25,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,137,86,0.6,0.4
Estimate Ancestry Total Population Swedish,180,96,0.8,0.4
Estimate Ancestry Total Population Swiss,48,56,0.2,0.2
Estimate Ancestry Total Population Ukrainian,117,56,0.5,0.2
Estimate Ancestry Total Population Welsh,134,82,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),297,102,1.3,0.4
Estimate Computers And Internet Use Total Households,9564,627,9564,(X)
Estimate Computers And Internet Use Total Households With A Computer,9197,621,96.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8973,616,93.8,1.4
