Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,45.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,28,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,28,100.0,52.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,52.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1467,255,1467,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",94,82,6.4,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,65,48,4.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),579,173,39.5,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),394,225,26.9,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,335,117,22.8,7.6
Estimate Educational Attainment Population 25 Years And Over,3618,298,3618,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,20,0.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",148,106,4.1,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),795,217,22.0,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",772,174,21.3,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,403,139,11.1,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,914,209,25.3,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,573,189,15.8,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3457,321,95.6,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1487,247,41.1,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,4213,378,4213,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,184,67,4.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5460,364,5460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,918,243,16.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1247,252,1247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,88,80,7.1,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3631,333,3631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,569,209,15.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,582,157,582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,261,108,44.8,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5425,365,5425,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5023,380,92.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),402,182,7.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,398,182,7.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,275,186,5.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,123,93,2.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,108,90,2.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,18,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.1,0.1
Estimate Place Of Birth Total Population,5460,364,5460,(X)
Estimate Place Of Birth Total Population Native,5351,377,98.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,5296,374,97.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4105,458,75.2,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1191,338,21.8,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",55,44,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,109,86,2.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,109,86,109,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,70,71,64.2,36.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,47,35.8,36.0
Estimate Year Of Entry Population Born Outside The United States,164,93,164,(X)
Estimate Year Of Entry Population Born Outside The United States Native,55,44,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,29.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,44,100.0,29.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,109,86,109,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,47,35.8,36.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,70,71,64.2,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",109,86,109,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,8,5.5,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",64,71,58.7,36.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",28,43,25.7,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,18,10.1,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,16.7
Estimate Language Spoken At Home Population 5 Years And Over,5289,353,5289,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5212,376,98.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,77,73,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,12,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,12,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,69,72,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,12,0.2,0.2
Estimate Ancestry Total Population,5460,364,5460,(X)
Estimate Ancestry Total Population American,161,118,2.9,2.2
Estimate Ancestry Total Population Arab,0,13,0.0,0.4
Estimate Ancestry Total Population Czech,83,73,1.5,1.3
Estimate Ancestry Total Population Danish,22,33,0.4,0.6
Estimate Ancestry Total Population Dutch,200,127,3.7,2.3
Estimate Ancestry Total Population English,335,153,6.1,2.8
Estimate Ancestry Total Population French (Except Basque),139,103,2.5,1.9
Estimate Ancestry Total Population French Canadian,56,48,1.0,0.9
Estimate Ancestry Total Population German,2048,514,37.5,9.2
Estimate Ancestry Total Population Greek,0,13,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.4
Estimate Ancestry Total Population Irish,457,288,8.4,5.2
Estimate Ancestry Total Population Italian,32,28,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.4
Estimate Ancestry Total Population Norwegian,1096,238,20.1,4.3
Estimate Ancestry Total Population Polish,175,149,3.2,2.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.4
Estimate Ancestry Total Population Russian,0,13,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,13,22,0.2,0.4
Estimate Ancestry Total Population Scottish,128,80,2.3,1.4
Estimate Ancestry Total Population Slovak,5,8,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,106,95,1.9,1.7
Estimate Ancestry Total Population Swedish,260,120,4.8,2.2
Estimate Ancestry Total Population Swiss,0,13,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.4
Estimate Ancestry Total Population Welsh,4,7,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.4
Estimate Computers And Internet Use Total Households,2093,169,2093,(X)
Estimate Computers And Internet Use Total Households With A Computer,1965,157,93.9,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1903,154,90.9,4.4
