Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1129,320,16.1,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,674,262,9.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1774,454,25.4,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1013,363,14.5,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6098,735,87.2,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2787,621,39.9,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,7837,797,7837,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,517,215,6.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10163,1041,10163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1577,356,15.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2326,480,2326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,85,100,3.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6086,694,6086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,730,226,12.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1751,342,1751,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,762,258,43.5,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,10087,1033,10087,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8704,967,86.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1383,537,13.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1336,515,13.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,512,405,5.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,824,336,8.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,544,218,5.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,280,258,2.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,63,0.5,0.6
Estimate Place Of Birth Total Population,10163,1041,10163,(X)
Estimate Place Of Birth Total Population Native,9725,1007,95.7,2.8
Estimate Place Of Birth Total Population Native Born In United States,9592,981,94.4,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6636,876,65.3,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2956,493,29.1,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",133,118,1.3,1.1
Estimate Place Of Birth Total Population Foreign Born,438,290,4.3,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,438,290,438,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,95,85,21.7,17.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,343,252,78.3,17.3
Estimate Year Of Entry Population Born Outside The United States,571,312,571,(X)
Estimate Year Of Entry Population Born Outside The United States Native,133,118,133,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,26.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,133,118,100.0,26.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,438,290,438,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,188,173,42.9,26.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,250,179,57.1,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",438,290,438,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,21,0.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",99,64,22.6,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",35,50,8.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",304,282,69.4,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over,9475,911,9475,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9093,907,96.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,382,279,4.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",243,241,2.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,199,248,2.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",185,228,2.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,105,97,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,67,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,78,64,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,24,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10163,1041,10163,(X)
Estimate Ancestry Total Population American,906,320,8.9,2.9
Estimate Ancestry Total Population Arab,0,21,0.0,0.4
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,18,29,0.2,0.3
Estimate Ancestry Total Population Dutch,194,173,1.9,1.7
Estimate Ancestry Total Population English,1531,465,15.1,4.7
Estimate Ancestry Total Population French (Except Basque),280,234,2.8,2.3
Estimate Ancestry Total Population French Canadian,67,77,0.7,0.8
Estimate Ancestry Total Population German,1125,411,11.1,3.9
Estimate Ancestry Total Population Greek,0,21,0.0,0.4
Estimate Ancestry Total Population Hungarian,18,32,0.2,0.3
Estimate Ancestry Total Population Irish,499,282,4.9,2.6
Estimate Ancestry Total Population Italian,163,109,1.6,1.1
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,43,57,0.4,0.6
Estimate Ancestry Total Population Polish,175,125,1.7,1.3
Estimate Ancestry Total Population Portuguese,93,159,0.9,1.6
Estimate Ancestry Total Population Russian,0,21,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,467,268,4.6,2.7
Estimate Ancestry Total Population Scottish,358,226,3.5,2.2
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.4
Estimate Ancestry Total Population Swedish,37,45,0.4,0.4
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,90,109,0.9,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),142,160,1.4,1.6
Estimate Computers And Internet Use Total Households,4242,366,4242,(X)
Estimate Computers And Internet Use Total Households With A Computer,3873,387,91.3,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3779,415,89.1,4.7
