Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",81,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,198,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",179,155,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,247,225,247,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,61,98,24.7,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,61,98,24.7,29.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,61,98,61,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,0.0,42.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,42.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2285,675,2285,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",62,60,2.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,148,107,6.5,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),933,460,40.8,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),584,258,25.6,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,558,236,24.4,8.6
Estimate Educational Attainment Population 25 Years And Over,10544,1009,10544,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1029,333,9.8,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1925,391,18.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4561,476,43.3,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1518,309,14.4,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,755,368,7.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,676,239,6.4,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,80,50,0.8,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7590,781,72.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,756,254,7.2,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,11383,1061,11383,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,286,110,2.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9659,1532,9659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2217,518,23.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2234,710,2234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,130,138,5.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6229,829,6229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1491,393,23.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1196,366,1196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,596,268,49.8,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,13449,1504,13449,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12710,1491,94.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),739,371,5.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,705,364,5.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,251,129,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,454,295,3.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,308,233,2.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,146,128,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,51,0.3,0.4
Estimate Place Of Birth Total Population,13617,1553,13617,(X)
Estimate Place Of Birth Total Population Native,10237,1130,75.2,3.8
Estimate Place Of Birth Total Population Native Born In United States,9247,1044,67.9,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7406,913,54.4,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1841,468,13.5,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",990,510,7.3,3.6
Estimate Place Of Birth Total Population Foreign Born,3380,725,24.8,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,3380,725,3380,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1792,492,53.0,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1588,364,47.0,6.7
Estimate Year Of Entry Population Born Outside The United States,4370,905,4370,(X)
Estimate Year Of Entry Population Born Outside The United States Native,990,510,990,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,256,202,25.9,12.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,734,363,74.1,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3380,725,3380,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,442,181,13.1,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2938,704,86.9,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3380,725,3380,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",339,188,10.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",129,136,3.8,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",477,340,14.1,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2435,599,72.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over,13047,1421,13047,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7496,909,57.5,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5551,1143,42.5,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2388,567,18.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3740,828,28.7,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1686,436,12.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1141,388,8.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",472,194,3.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,91,132,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,579,614,4.4,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",230,245,1.8,1.8
Estimate Ancestry Total Population,13617,1553,13617,(X)
Estimate Ancestry Total Population American,711,240,5.2,1.7
Estimate Ancestry Total Population Arab,175,177,1.3,1.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,0,21,0.0,0.3
Estimate Ancestry Total Population English,8,16,0.1,0.1
Estimate Ancestry Total Population French (Except Basque),14,20,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,9,13,0.1,0.1
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,18,26,0.1,0.2
Estimate Ancestry Total Population Italian,109,72,0.8,0.5
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.3
Estimate Ancestry Total Population Polish,15,26,0.1,0.2
Estimate Ancestry Total Population Portuguese,483,291,3.5,2.2
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,0,21,0.0,0.3
Estimate Ancestry Total Population Scottish,0,21,0.0,0.3
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,207,145,1.5,1.1
Estimate Ancestry Total Population Swedish,0,21,0.0,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,0,21,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),155,100,1.1,0.7
Estimate Computers And Internet Use Total Households,4268,493,4268,(X)
Estimate Computers And Internet Use Total Households With A Computer,3632,504,85.1,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3052,457,71.5,5.0
