Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,977,357,6.4,2.3
Estimate Marital Status Males 15 Years And Over,6087,581,6087,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2773,450,45.6,4.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2097,321,34.5,4.7
Estimate Marital Status Males 15 Years And Over Separated,151,116,2.5,1.9
Estimate Marital Status Males 15 Years And Over Widowed,229,102,3.8,1.7
Estimate Marital Status Males 15 Years And Over Divorced,837,187,13.8,3.0
Estimate Marital Status Females 15 Years And Over,5745,530,5745,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2065,305,35.9,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2075,305,36.1,4.4
Estimate Marital Status Females 15 Years And Over Separated,233,96,4.1,1.7
Estimate Marital Status Females 15 Years And Over Widowed,462,109,8.0,1.9
Estimate Marital Status Females 15 Years And Over Divorced,910,223,15.8,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,130,70,130,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",73,55,56.2,24.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",33,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",32,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",60,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,485,192,485,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,179,93,36.9,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,61,63,12.6,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,39,39,8.0,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,79,73,16.3,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,179,93,179,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,115,72,64.2,22.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,63,66,35.2,32.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4630,738,4630,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",364,144,7.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,281,105,6.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2106,438,45.5,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),797,199,17.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1082,245,23.4,4.6
Estimate Educational Attainment Population 25 Years And Over,9359,669,9359,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,789,206,8.4,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1245,298,13.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3356,434,35.9,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1925,293,20.6,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,910,241,9.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,902,182,9.6,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,232,94,2.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7325,599,78.3,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1134,232,12.1,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,11165,823,11165,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,686,189,6.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15759,1388,15759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2359,393,15.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4781,760,4781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,196,119,4.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9502,783,9502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1527,291,16.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1476,181,1476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,636,160,43.1,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,15846,1379,15846,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13251,1377,83.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2595,642,16.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2525,628,15.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1827,537,11.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,698,221,4.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,311,145,2.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,387,152,2.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,70,58,0.4,0.4
Estimate Place Of Birth Total Population,15991,1392,15991,(X)
Estimate Place Of Birth Total Population Native,13516,1323,84.5,2.5
Estimate Place Of Birth Total Population Native Born In United States,13296,1315,83.1,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10303,1168,64.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2993,449,18.7,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",220,178,1.4,1.1
Estimate Place Of Birth Total Population Foreign Born,2475,418,15.5,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,2475,418,2475,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,826,233,33.4,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1649,329,66.6,7.5
Estimate Year Of Entry Population Born Outside The United States,2695,446,2695,(X)
Estimate Year Of Entry Population Born Outside The United States Native,220,178,220,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,136,168,61.8,37.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,84,49,38.2,37.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2475,418,2475,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,667,221,26.9,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1808,389,73.1,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2475,418,2475,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,15,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",887,321,35.8,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",317,134,12.8,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1260,259,50.9,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over,14581,1276,14581,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10432,1217,71.5,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4149,750,28.5,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1922,359,13.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2823,519,19.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1098,254,7.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,99,109,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,34,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,977,348,6.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",673,254,4.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,250,207,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",122,94,0.8,0.6
Estimate Ancestry Total Population,15991,1392,15991,(X)
Estimate Ancestry Total Population American,457,151,2.9,1.0
Estimate Ancestry Total Population Arab,8,12,0.1,0.1
Estimate Ancestry Total Population Czech,147,169,0.9,1.0
Estimate Ancestry Total Population Danish,86,54,0.5,0.3
Estimate Ancestry Total Population Dutch,164,72,1.0,0.5
Estimate Ancestry Total Population English,692,198,4.3,1.3
Estimate Ancestry Total Population French (Except Basque),23,18,0.1,0.1
Estimate Ancestry Total Population French Canadian,37,32,0.2,0.2
Estimate Ancestry Total Population German,1680,318,10.5,2.1
Estimate Ancestry Total Population Greek,0,16,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,16,0.0,0.2
Estimate Ancestry Total Population Irish,1306,394,8.2,2.3
Estimate Ancestry Total Population Italian,254,139,1.6,0.9
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.2
Estimate Ancestry Total Population Norwegian,461,217,2.9,1.3
Estimate Ancestry Total Population Polish,41,34,0.3,0.2
Estimate Ancestry Total Population Portuguese,3,4,0.0,0.1
Estimate Ancestry Total Population Russian,6,8,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,69,40,0.4,0.2
Estimate Ancestry Total Population Scottish,120,66,0.8,0.4
Estimate Ancestry Total Population Slovak,0,16,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,426,188,2.7,1.2
Estimate Ancestry Total Population Swedish,442,215,2.8,1.3
Estimate Ancestry Total Population Swiss,0,16,0.0,0.2
Estimate Ancestry Total Population Ukrainian,8,13,0.1,0.1
Estimate Ancestry Total Population Welsh,25,27,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.2
Estimate Computers And Internet Use Total Households,5376,375,5376,(X)
Estimate Computers And Internet Use Total Households With A Computer,4704,397,87.5,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4299,409,80.0,3.9
