Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,66,100.0,49.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,263,177,263,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,34,10.6,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),140,99,53.2,22.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),89,103,33.8,26.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,11,2.3,5.9
Estimate Educational Attainment Population 25 Years And Over,479,163,479,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,9.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",86,80,18.0,15.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),164,85,34.2,13.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",97,53,20.3,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,49,9.0,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,58,49,12.1,11.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,38,6.5,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,393,141,82.0,15.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,89,65,18.6,14.2
Estimate Veteran Status Civilian Population 18 Years And Over,490,164,490,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,49,37,10.0,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,742,313,742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,113,63,15.2,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,252,178,252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,7,2.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,298,154,298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,58,50,19.5,18.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,192,90,192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,34,25.5,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over,742,313,742,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,690,274,93.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),52,54,7.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,52,54,7.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,54,7.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,6.2
Estimate Place Of Birth Total Population,742,313,742,(X)
Estimate Place Of Birth Total Population Native,742,313,100.0,6.2
Estimate Place Of Birth Total Population Native Born In United States,742,313,100.0,6.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,512,293,69.0,16.8
Estimate Place Of Birth Total Population Native Born In United States Different State,230,109,31.0,16.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,6.2
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,6.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,742,313,742,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,742,313,100.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,6.2
Estimate Ancestry Total Population,742,313,742,(X)
Estimate Ancestry Total Population American,72,64,9.7,7.4
Estimate Ancestry Total Population Arab,0,14,0.0,6.2
Estimate Ancestry Total Population Czech,0,14,0.0,6.2
Estimate Ancestry Total Population Danish,0,14,0.0,6.2
Estimate Ancestry Total Population Dutch,0,14,0.0,6.2
Estimate Ancestry Total Population English,15,22,2.0,3.1
Estimate Ancestry Total Population French (Except Basque),32,29,4.3,4.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,6.2
Estimate Ancestry Total Population German,310,187,41.8,16.2
Estimate Ancestry Total Population Greek,0,14,0.0,6.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.2
Estimate Ancestry Total Population Irish,148,141,19.9,14.9
Estimate Ancestry Total Population Italian,22,40,3.0,5.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,6.2
Estimate Ancestry Total Population Polish,0,14,0.0,6.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,6.2
Estimate Ancestry Total Population Russian,0,14,0.0,6.2
Estimate Ancestry Total Population Scotch-Irish,21,38,2.8,5.5
Estimate Ancestry Total Population Scottish,20,23,2.7,3.2
Estimate Ancestry Total Population Slovak,0,14,0.0,6.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,6.2
Estimate Ancestry Total Population Swedish,0,14,0.0,6.2
Estimate Ancestry Total Population Swiss,0,14,0.0,6.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,6.2
Estimate Ancestry Total Population Welsh,13,20,1.8,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,6.2
Estimate Computers And Internet Use Total Households,245,82,245,(X)
Estimate Computers And Internet Use Total Households With A Computer,245,82,100.0,17.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,245,82,100.0,17.5
