Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2552,739,2552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,268,178,10.5,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,537,306,537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1576,459,1576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,91,77,5.8,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,439,307,439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,177,159,40.3,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2552,739,2552,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2440,723,95.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),112,138,4.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,112,138,4.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,103,136,4.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,14,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,14,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.8
Estimate Place Of Birth Total Population,2552,739,2552,(X)
Estimate Place Of Birth Total Population Native,2487,749,97.5,2.7
Estimate Place Of Birth Total Population Native Born In United States,2425,740,95.0,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1723,667,67.5,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,702,227,27.5,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",62,65,2.4,2.5
Estimate Place Of Birth Total Population Foreign Born,65,63,2.5,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,65,63,65,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,51,64.6,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,40,35.4,50.0
Estimate Year Of Entry Population Born Outside The United States,127,92,127,(X)
Estimate Year Of Entry Population Born Outside The United States Native,62,65,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,45.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,65,100.0,45.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,65,63,65,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,44.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,65,63,100.0,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",65,63,65,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",65,63,100.0,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,44.5
Estimate Language Spoken At Home Population 5 Years And Over,2349,652,2349,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2277,646,96.9,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,72,82,3.1,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39,70,1.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,49,1.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Ancestry Total Population,2552,739,2552,(X)
Estimate Ancestry Total Population American,266,279,10.4,10.1
Estimate Ancestry Total Population Arab,0,14,0.0,1.8
Estimate Ancestry Total Population Czech,102,135,4.0,5.2
Estimate Ancestry Total Population Danish,0,14,0.0,1.8
Estimate Ancestry Total Population Dutch,44,77,1.7,3.2
Estimate Ancestry Total Population English,495,282,19.4,10.4
Estimate Ancestry Total Population French (Except Basque),47,72,1.8,2.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.8
Estimate Ancestry Total Population German,708,324,27.7,11.7
Estimate Ancestry Total Population Greek,0,14,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.8
Estimate Ancestry Total Population Irish,27,32,1.1,1.3
Estimate Ancestry Total Population Italian,79,83,3.1,3.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.8
Estimate Ancestry Total Population Polish,0,14,0.0,1.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.8
Estimate Ancestry Total Population Russian,0,14,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,53,75,2.1,3.0
Estimate Ancestry Total Population Scottish,127,101,5.0,3.8
Estimate Ancestry Total Population Slovak,0,14,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,11,18,0.4,0.7
Estimate Ancestry Total Population Swedish,141,140,5.5,5.2
Estimate Ancestry Total Population Swiss,33,45,1.3,1.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.8
Estimate Ancestry Total Population Welsh,0,14,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.8
Estimate Computers And Internet Use Total Households,1074,282,1074,(X)
Estimate Computers And Internet Use Total Households With A Computer,935,286,87.1,13.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,767,278,71.4,15.0
